1	1.42883701722030e-04
2	1.72693291243530e-04
3	1.91696972976576e-04
4	2.06579785040082e-04
5	2.15989254059545e-04
6	2.25697383412570e-04
7	2.33887686894551e-04
8	2.37836365459334e-04
9	2.43526775653373e-04
10	2.47395680761353e-04
11	2.50714584665248e-04
12	2.55934853900550e-04
13	2.52464309079085e-04
14	2.60544076347414e-04
15	2.56140874550998e-04
16	2.58192512362748e-04
17	2.58874401353730e-04
18	2.61768001546817e-04
19	2.59119072866520e-04
20	2.70260465148812e-04
21	2.67786588528279e-04
22	2.73510008336419e-04
23	2.55448387343431e-04
24	2.66040380546637e-04
25	2.72718488696372e-04
26	2.76463000776778e-04
27	2.67848143475286e-04
28	2.77470591225133e-04
29	2.75822593871284e-04
30	2.73847059632733e-04
31	2.74215672939469e-04
32	2.67997481754769e-04
33	2.77385365921184e-04
34	2.70726880223118e-04
35	2.75220552711600e-04
36	2.71576785912170e-04
37	2.70044166902518e-04
38	2.58641800451762e-04
39	2.56329977103569e-04
40	2.63876270033657e-04
41	2.74202160268981e-04
42	2.62460587008759e-04
43	2.78248213533335e-04
44	2.64971325446986e-04
45	2.56514548570510e-04
46	2.61891565437868e-04
47	2.72196868803472e-04
48	2.54433903365138e-04
49	2.64060996758390e-04
50	2.64337880051708e-04
51	2.69057598918007e-04
52	2.66647892840835e-04
53	2.72362170666147e-04
54	2.59456984752614e-04
55	2.67329372304168e-04
56	2.70388339990753e-04
57	2.58451857708835e-04
58	2.57886906330488e-04
59	2.67373803911064e-04
60	2.62457973776429e-04
61	2.59510369560309e-04
62	2.66673096359149e-04
63	2.63628201421266e-04
64	2.60280560364954e-04
65	2.80606298532851e-04
66	2.78136906839806e-04
67	2.65887184121213e-04
68	2.58283916023719e-04
69	2.68267229032397e-04
70	2.78578423369882e-04
71	2.76128899619154e-04
72	2.69449489621464e-04
73	2.70402007321275e-04
74	2.43522617227876e-04
75	2.68187329855813e-04
76	2.78827391389209e-04
77	2.79932351022128e-04
78	2.60056124067221e-04
79	2.75902533499457e-04
80	2.59978076874352e-04
81	2.71674400351238e-04
82	2.79465837470873e-04
83	2.70986819464937e-04
84	2.62324587395732e-04
85	2.70660543396150e-04
86	2.54386325352018e-04
87	2.64124636960471e-04
88	2.61288991525688e-04
89	2.56788434754405e-04
90	2.71482703020851e-04
91	2.82263461525735e-04
92	2.71526134568204e-04
93	2.67287650783827e-04
94	2.77486624444098e-04
95	2.65096052142184e-04
96	2.52304068616697e-04
97	2.77305727049720e-04
98	2.61504486593484e-04
99	2.68735882162852e-04
