1	1.01944811023811e-04
2	1.37210058150300e-04
3	1.61712647785973e-04
4	1.80814000985426e-04
5	1.95793312933425e-04
6	2.07173190711098e-04
7	2.18005357265453e-04
8	2.26559854909202e-04
9	2.31051511721749e-04
10	2.41476394006370e-04
11	2.43375014298405e-04
12	2.49596592084612e-04
13	2.52298734688718e-04
14	2.58903293579993e-04
15	2.59191525561988e-04
16	2.63853587215602e-04
17	2.68709158713134e-04
18	2.69334597312035e-04
19	2.72786744733312e-04
20	2.72160447357956e-04
21	2.79265204148291e-04
22	2.77461029197171e-04
23	2.83089965295768e-04
24	2.72268692822789e-04
25	2.79697047292828e-04
26	2.91393037413563e-04
27	2.85178519458390e-04
28	2.82191402376860e-04
29	2.87871657772804e-04
30	2.88438012442742e-04
31	2.86732434597024e-04
32	2.89614953404270e-04
33	2.86146399460260e-04
34	2.89428541012045e-04
35	2.84575746974298e-04
36	2.88112022067195e-04
37	2.99454969014325e-04
38	2.95796558511593e-04
39	2.90842258102992e-04
40	2.84707104237133e-04
41	3.01268659643543e-04
42	2.84488355246992e-04
43	2.99729266429657e-04
44	2.99356153907132e-04
45	2.91272562174363e-04
46	2.97490519137041e-04
47	2.97905863231171e-04
48	2.85920622378893e-04
49	2.97202112600607e-04
50	2.87020051968141e-04
51	2.95286633364490e-04
52	3.10292566498562e-04
53	2.83137370141038e-04
54	2.94689075243385e-04
55	2.92149265253193e-04
56	2.91523098305984e-04
57	2.86517880060455e-04
58	3.01364301096012e-04
59	3.00491196215312e-04
60	2.89301021446990e-04
61	3.09414819320750e-04
62	2.96087680735665e-04
63	2.96371911979671e-04
64	3.04458056805024e-04
65	3.05413157676968e-04
66	3.05960646022081e-04
67	2.94103824037924e-04
68	3.00826888783523e-04
69	2.95983919667562e-04
70	2.87988667504673e-04
71	2.84656028158613e-04
72	2.77601050719996e-04
73	3.05719172797665e-04
74	3.08655022443703e-04
75	3.08036010528563e-04
76	3.06878004468767e-04
77	2.91748188002792e-04
78	2.85819934319139e-04
79	3.00973800644462e-04
80	2.81427736795042e-04
81	3.22937868633408e-04
82	2.98917629842996e-04
83	2.99434694728368e-04
84	2.72461698646151e-04
85	3.06712213136239e-04
86	2.99407338086057e-04
87	2.79014838161543e-04
88	2.84880863135666e-04
89	3.00637596008597e-04
90	3.05975075433627e-04
91	2.89105274529080e-04
92	2.94461119253477e-04
93	2.93037497045442e-04
94	2.92421625027455e-04
95	2.93418494592923e-04
96	3.00529864537927e-04
97	2.99541233771261e-04
98	2.87256035102843e-04
99	2.87801632588213e-04
