1	1.69084935331286e-05
2	1.83767599733993e-05
3	1.91327186519727e-05
4	1.97094600189840e-05
5	1.99159777013351e-05
6	2.01506312857080e-05
7	2.05055613015290e-05
8	2.09592945606485e-05
9	2.08925594151849e-05
10	2.11884292858159e-05
11	2.13183045592064e-05
12	2.16172316601670e-05
13	2.15743378588811e-05
14	2.12602395134886e-05
15	2.14854239501630e-05
16	2.06477179601021e-05
17	2.14287849157231e-05
18	2.21860383313940e-05
19	2.15133823897531e-05
20	2.16737461275196e-05
21	2.14517424833274e-05
22	2.12825710287696e-05
23	2.20710304545210e-05
24	2.21053793900236e-05
25	2.13643824858119e-05
26	2.18429573668076e-05
27	2.13817708755459e-05
28	2.01399589370154e-05
29	2.16944330361443e-05
30	2.20209644416669e-05
31	2.18448584557446e-05
32	2.15182425044417e-05
33	2.09605611574961e-05
34	2.18624147802380e-05
35	2.11246006912901e-05
36	2.19903095145794e-05
37	2.19760339901125e-05
38	2.17245937845197e-05
39	2.12318260239166e-05
40	2.14550073968842e-05
41	2.15181860478013e-05
42	2.09832347662543e-05
43	2.18019439248715e-05
44	2.15513770724877e-05
45	2.17119487194718e-05
46	2.07302429027531e-05
47	2.19071651518018e-05
48	2.21223591676479e-05
49	2.12850528355504e-05
50	2.08475388955021e-05
51	2.15467622305164e-05
52	2.20841595956889e-05
53	2.21420895311387e-05
54	2.23379792518106e-05
55	2.16590340830851e-05
56	2.26032783455136e-05
57	2.13924476760414e-05
58	2.12358532675439e-05
59	2.19771252890935e-05
60	2.29878752318936e-05
61	2.11982849898171e-05
62	2.27258806801918e-05
63	2.07982375780513e-05
64	2.19019832708048e-05
65	2.11246716858936e-05
66	2.17648962562011e-05
67	2.00293247637388e-05
68	2.11070534084996e-05
69	2.12378160762437e-05
70	2.25215699997509e-05
71	2.19610370530163e-05
72	2.15125205666575e-05
73	2.12150186778261e-05
74	2.14900839242669e-05
75	2.07596384869963e-05
76	2.16932186004250e-05
77	2.08968169147690e-05
78	2.14031130340520e-05
79	2.18354036672535e-05
80	2.21785906856163e-05
81	2.07143762560307e-05
82	2.20430643479804e-05
83	2.20443842334543e-05
84	2.13510086201302e-05
85	2.12860473320246e-05
86	2.04850510830865e-05
87	2.21917565116342e-05
88	2.16683458959929e-05
89	2.18978670556416e-05
90	2.19343176280598e-05
91	2.15897312233214e-05
92	2.03336568008490e-05
93	2.02162588939430e-05
94	2.07977410140795e-05
95	2.23493062941198e-05
96	2.08950788455823e-05
97	2.20370424944580e-05
98	2.13921395267076e-05
99	2.00059746580850e-05
