1	6.98312592545195e-05
2	7.44628849870272e-05
3	7.61722913449917e-05
4	7.77119835123305e-05
5	7.80787221459347e-05
6	7.88063898587549e-05
7	7.87155988089048e-05
8	7.71180761120586e-05
9	7.81514402547054e-05
10	7.88658418026421e-05
11	7.82522397147707e-05
12	7.84842001105410e-05
13	7.96595867110237e-05
14	7.90368066013092e-05
15	8.03209793026285e-05
16	8.16084715170171e-05
17	7.88158490378526e-05
18	7.89081990547146e-05
19	7.84597478199187e-05
20	7.93722011087761e-05
21	7.93162969941045e-05
22	7.63707173614143e-05
23	7.59999186726923e-05
24	7.90621788641242e-05
25	7.53359174585630e-05
26	8.06726017104444e-05
27	7.71675356220437e-05
28	7.95298162258375e-05
29	7.60955446784774e-05
30	7.94003515476438e-05
31	7.64396625133824e-05
32	8.11740183088411e-05
33	7.91551340338342e-05
34	7.93337965806903e-05
35	7.95481210864760e-05
36	7.57834932486263e-05
37	7.59470826673932e-05
38	7.78962255508766e-05
39	7.95817656728458e-05
40	7.70899170915819e-05
41	7.78472281738579e-05
42	8.14633020421746e-05
43	7.79112037561776e-05
44	7.78676837536005e-05
45	8.26828459887757e-05
46	7.86214867848953e-05
47	7.91997344825522e-05
48	7.97308070534591e-05
49	7.96461536688759e-05
50	7.55029152667127e-05
51	7.56811449562708e-05
52	8.08666749812814e-05
53	7.75110031884209e-05
54	7.77265520493536e-05
55	7.76370996052225e-05
56	8.06174212927349e-05
57	7.51183202339664e-05
58	7.59207657079964e-05
59	7.86774284377851e-05
60	8.26391720004375e-05
61	7.81127915453833e-05
62	7.90019709230264e-05
63	7.63044000920068e-05
64	7.63056496814805e-05
65	7.96287400718257e-05
66	7.73721066210881e-05
67	7.95907260456264e-05
68	7.86020957529572e-05
69	7.68695667868102e-05
70	7.96953282299438e-05
71	7.32188739373225e-05
72	7.79868051525359e-05
73	7.62404158940977e-05
74	7.93228451956309e-05
75	7.51347477089438e-05
76	8.08659739258470e-05
77	7.23060266764789e-05
78	8.07050993533790e-05
79	7.66658773982681e-05
80	7.62691768310355e-05
81	7.54963912861782e-05
82	7.85942550831221e-05
83	7.22192339576193e-05
84	7.54543254980854e-05
85	7.13098048107681e-05
86	7.59342942997205e-05
87	7.76722276121149e-05
88	7.08780107369179e-05
89	7.65613810943647e-05
90	7.73100356242427e-05
91	8.44722508300308e-05
92	7.93118680351604e-05
93	8.06925096425788e-05
94	7.99320625392845e-05
95	7.66465780725775e-05
96	7.61798078806238e-05
97	7.43307976918606e-05
98	7.71666858924839e-05
99	7.07218103821098e-05
