1	1.31282042576135e-05
2	1.69509949379850e-05
3	1.94269029916999e-05
4	2.12016142524376e-05
5	2.26044198462306e-05
6	2.36881764717708e-05
7	2.43493795662503e-05
8	2.50085782043398e-05
9	2.57810964381428e-05
10	2.61050998869049e-05
11	2.64785141834402e-05
12	2.71671709433437e-05
13	2.67096219759559e-05
14	2.71738611849797e-05
15	2.67120566179611e-05
16	2.77165231757803e-05
17	2.76034299273741e-05
18	2.81188107191241e-05
19	2.75601259516852e-05
20	2.81041118239268e-05
21	2.74844892971739e-05
22	2.80111983108136e-05
23	2.85012479335525e-05
24	2.87157302848323e-05
25	2.80773220138640e-05
26	2.81054786720161e-05
27	2.80751938030505e-05
28	2.86623811992035e-05
29	2.78892463180929e-05
30	2.80956573272611e-05
31	2.83288538076355e-05
32	2.86399595074133e-05
33	2.82835501399550e-05
34	2.88235557207723e-05
35	2.86708305107977e-05
36	2.87229682803906e-05
37	2.82311996303560e-05
38	2.80723117349812e-05
39	2.90362606365779e-05
40	2.85939812777780e-05
41	2.87508003396031e-05
42	2.89285463273721e-05
43	2.82220364588574e-05
44	2.94470206988325e-05
45	2.83983802264910e-05
46	2.99188215933980e-05
47	2.84686790843761e-05
48	2.90522899967502e-05
49	2.92450667839557e-05
50	2.79058858455327e-05
51	2.95909817095157e-05
52	2.86805870043723e-05
53	2.86306599520289e-05
54	2.88354453780715e-05
55	2.91706828710579e-05
56	2.91017484569691e-05
57	2.91319530850311e-05
58	2.86118457018163e-05
59	2.90961101583058e-05
60	2.85903013382024e-05
61	2.80448196697034e-05
62	3.00022911322681e-05
63	2.82085894147865e-05
64	3.00899092064983e-05
65	3.04201666857977e-05
66	3.07912399624994e-05
67	3.03818231170950e-05
68	2.96624341113047e-05
69	2.98620797857319e-05
70	2.94825278308429e-05
71	2.84369569697679e-05
72	2.99345358353158e-05
73	2.91667518736575e-05
74	2.82593515450615e-05
75	3.01981540989496e-05
76	2.93047483770887e-05
77	2.97708218589121e-05
78	2.96975738580203e-05
79	3.01864391445949e-05
80	2.93780759704090e-05
81	2.92633746825920e-05
82	2.95426176871924e-05
83	2.96716246878563e-05
84	3.08427706756012e-05
85	2.97551707861199e-05
86	2.86408621028984e-05
87	2.87058395214638e-05
88	3.01651614244163e-05
89	3.06645321729620e-05
90	2.93727863113868e-05
91	3.03059701882361e-05
92	3.07094810365605e-05
93	2.93026772170942e-05
94	2.95955216137021e-05
95	2.99479478096999e-05
96	3.05694245695441e-05
97	2.94471653981845e-05
98	3.02281747357747e-05
99	3.03720394249356e-05
