1	1.70061558130251e-04
2	2.23008651215483e-04
3	2.57931953930983e-04
4	2.80765520756137e-04
5	3.00131225352529e-04
6	3.16638181281444e-04
7	3.25441673573255e-04
8	3.37424103306464e-04
9	3.46761543428686e-04
10	3.48957286656201e-04
11	3.56507345016130e-04
12	3.58189656577255e-04
13	3.65895885080977e-04
14	3.70295899261054e-04
15	3.77231871850785e-04
16	3.85912361238517e-04
17	3.83476707416721e-04
18	3.67715649504196e-04
19	3.85709859554578e-04
20	3.81162403955151e-04
21	3.96920323905728e-04
22	3.86188432150296e-04
23	3.95444436987642e-04
24	3.89469075310945e-04
25	3.88505146596011e-04
26	3.94426147282570e-04
27	3.96445799088314e-04
28	3.95103373181922e-04
29	3.92750561933539e-04
30	4.02783653002398e-04
31	3.92912051360817e-04
32	4.07084872601900e-04
33	3.95265957788567e-04
34	3.94368387603985e-04
35	4.02056989328965e-04
36	3.93835335391719e-04
37	4.13031533626253e-04
38	4.10489680955035e-04
39	4.23424747034463e-04
40	4.10096222185098e-04
41	4.00715361054512e-04
42	4.13783709776801e-04
43	4.16119171123434e-04
44	4.20360936693050e-04
45	4.23186031396675e-04
46	4.11641850277668e-04
47	4.19242389419138e-04
48	4.23925618815668e-04
49	4.17496836016815e-04
50	4.26658377794658e-04
51	3.98814770438396e-04
52	4.06040543136201e-04
53	4.37557054478300e-04
54	4.04109762868737e-04
55	4.15083159143543e-04
56	3.96128790346718e-04
57	4.18962810988967e-04
58	3.94273121617320e-04
59	4.26687217688854e-04
60	4.17350276088455e-04
61	4.14295792711498e-04
62	4.31418193063761e-04
63	4.14825050877492e-04
64	3.99393975499616e-04
65	4.40117374591715e-04
66	4.03980886646625e-04
67	4.27893615130534e-04
68	4.30589500321883e-04
69	4.24130171073578e-04
70	4.20302586750808e-04
71	4.27220642642532e-04
72	4.13059819778433e-04
73	4.26798000240522e-04
74	4.23616950376195e-04
75	4.11564520859213e-04
76	4.30298248611454e-04
77	4.32148902149051e-04
78	4.30073513068219e-04
79	4.42022807659370e-04
80	4.47018802742736e-04
81	4.20523101813104e-04
82	4.26698019200849e-04
83	4.20656224526369e-04
84	4.03593235020380e-04
85	4.39401787459083e-04
86	4.25490704738507e-04
87	4.01970530978347e-04
88	4.30942072428225e-04
89	4.26235531024491e-04
90	4.13451755044800e-04
91	4.48564555017119e-04
92	4.28972650461225e-04
93	4.13081081975874e-04
94	4.21176499877733e-04
95	4.38528724876390e-04
96	4.60241569227285e-04
97	4.35933180060143e-04
98	4.43394734324389e-04
99	4.21593037964713e-04
