1	1.49086035925309e-03
2	1.50746285092538e-03
3	1.49488675399778e-03
4	1.49863205632571e-03
5	1.49560694420174e-03
6	1.49312659096614e-03
7	1.47808810752067e-03
8	1.48036980171714e-03
9	1.48252632332139e-03
10	1.47952424074383e-03
11	1.47322389709374e-03
12	1.47567897093638e-03
13	1.45446128571309e-03
14	1.47074718583887e-03
15	1.49003625724122e-03
16	1.50548442858972e-03
17	1.49598195534809e-03
18	1.46604222342787e-03
19	1.46975411326910e-03
20	1.43725098342329e-03
21	1.47058210256319e-03
22	1.45530077116076e-03
23	1.49239684639346e-03
24	1.47446339027430e-03
25	1.47360148696629e-03
26	1.45776695709684e-03
27	1.47173862054063e-03
28	1.45453724185076e-03
29	1.44295262624520e-03
30	1.49045130600252e-03
31	1.49025790165696e-03
32	1.46346721367251e-03
33	1.47388268899491e-03
34	1.47430370642893e-03
35	1.44220383024513e-03
36	1.41475661287189e-03
37	1.45783547878988e-03
38	1.44141085636645e-03
39	1.48028646901789e-03
40	1.45771447753425e-03
41	1.51299863663808e-03
42	1.46856269329581e-03
43	1.48833671668371e-03
44	1.46157253987813e-03
45	1.47623660641799e-03
46	1.46638544712345e-03
47	1.47916346208748e-03
48	1.48385031332240e-03
49	1.45061092758078e-03
50	1.48401763694711e-03
51	1.49520437836134e-03
52	1.42905625498005e-03
53	1.42001558440412e-03
54	1.42628179959486e-03
55	1.49636304189688e-03
56	1.44117544822990e-03
57	1.44267420253557e-03
58	1.43734053533211e-03
59	1.47227060169321e-03
60	1.46619359715432e-03
61	1.49221263468856e-03
62	1.47780244299615e-03
63	1.47586093645949e-03
64	1.42891177350552e-03
65	1.43216960973734e-03
66	1.46533558703522e-03
67	1.45812114715402e-03
68	1.43660298745764e-03
69	1.55525416813162e-03
70	1.41184130809199e-03
71	1.49231772712284e-03
72	1.45705279596477e-03
73	1.45739644540201e-03
74	1.49224442031161e-03
75	1.48833039264431e-03
76	1.50178944856967e-03
77	1.43429727849300e-03
78	1.50286225631210e-03
79	1.48411895281366e-03
80	1.45424869905530e-03
81	1.50354872552317e-03
82	1.48172023465165e-03
83	1.48231989123900e-03
84	1.52984016058751e-03
85	1.47928496865105e-03
86	1.46314029690248e-03
87	1.50772646706310e-03
88	1.49757419074178e-03
89	1.54365195021868e-03
90	1.46367141383565e-03
91	1.49954177096079e-03
92	1.51942511309475e-03
93	1.44388534653981e-03
94	1.46253950780157e-03
95	1.47853664759175e-03
96	1.51291197911628e-03
97	1.43098268447770e-03
98	1.44221109031580e-03
99	1.49481613146253e-03
