1	2.68095619907754e-05
2	3.50034587767379e-05
3	4.03688137351565e-05
4	4.42685460003918e-05
5	4.69788226679299e-05
6	4.96183879918321e-05
7	5.13372074308367e-05
8	5.26568986892856e-05
9	5.44544854264194e-05
10	5.43787790739403e-05
11	5.63155270539151e-05
12	5.65654223832521e-05
13	5.72072708129300e-05
14	5.73891205611865e-05
15	5.80791808514104e-05
16	5.83771144528949e-05
17	5.96450348700479e-05
18	5.92694297068899e-05
19	5.88347653792525e-05
20	5.94968603990197e-05
21	5.97811487655337e-05
22	6.07802721033729e-05
23	6.01981500825702e-05
24	6.12229807034667e-05
25	6.01102590213064e-05
26	6.13365920333665e-05
27	6.17022062516715e-05
28	6.12405110624871e-05
29	6.18369003404675e-05
30	6.17818029000666e-05
31	6.03819883938081e-05
32	6.29732014377738e-05
33	6.25089762863328e-05
34	6.25009863653567e-05
35	6.33219368866959e-05
36	6.29755312761830e-05
37	6.19031176704587e-05
38	6.28769021157678e-05
39	6.37859886646510e-05
40	6.35728548598377e-05
41	6.01701528046275e-05
42	6.13436568268833e-05
43	6.18774336050343e-05
44	6.18958147240027e-05
45	6.29315448625620e-05
46	6.35191227222780e-05
47	6.35019432218684e-05
48	6.50503962447853e-05
49	6.52920424871284e-05
50	6.32304853082533e-05
51	6.38805566616327e-05
52	6.31034555059964e-05
53	6.32269669692721e-05
54	6.39122325883038e-05
55	6.45536121151937e-05
56	6.45619383336206e-05
57	6.48384261003857e-05
58	6.58555494300278e-05
59	6.47123348207736e-05
60	6.42531884558722e-05
61	6.37941343112835e-05
62	6.30022819274046e-05
63	6.42042385979908e-05
64	6.60389041219456e-05
65	6.58579958815826e-05
66	6.36323663807480e-05
67	6.31997453092622e-05
68	6.26841961925556e-05
69	6.46589418566179e-05
70	6.42317236739037e-05
71	6.60271985026194e-05
72	6.41834934290145e-05
73	6.44958104957447e-05
74	6.41090836074053e-05
75	6.52410115263612e-05
76	6.56106415615516e-05
77	6.63506900066374e-05
78	6.51810518783489e-05
79	6.54993940978438e-05
80	6.34497021781166e-05
81	6.53344717363432e-05
82	6.39938808458251e-05
83	6.29128993540329e-05
84	6.52064604024838e-05
85	6.28745288855218e-05
86	6.35865368281176e-05
87	6.65926338541269e-05
88	6.59204375869756e-05
89	6.40121459039111e-05
90	6.49252280857048e-05
91	6.19034422939105e-05
92	6.43821388414295e-05
93	6.60056895028895e-05
94	6.66359982200628e-05
95	6.65195705553047e-05
96	6.38148069557060e-05
97	6.56319995609972e-05
98	6.55410975514388e-05
99	6.53786273885877e-05
