1	3.42276044205019e-04
2	3.49800486059375e-04
3	3.51064410629571e-04
4	3.55388575931477e-04
5	3.58137489781762e-04
6	3.59727439239601e-04
7	3.64120743822626e-04
8	3.65247460144292e-04
9	3.61880970609144e-04
10	3.58532216408424e-04
11	3.65843380272141e-04
12	3.53662550815544e-04
13	3.70802651415121e-04
14	3.75699228739260e-04
15	3.78452227252106e-04
16	3.57538173533008e-04
17	3.68544937807307e-04
18	3.62159694722257e-04
19	3.63007253754467e-04
20	3.69176828696867e-04
21	3.87194449176654e-04
22	3.71783292026024e-04
23	3.77208594591150e-04
24	3.69096965510009e-04
25	3.71229974972254e-04
26	3.76114006850238e-04
27	3.86521665481590e-04
28	3.87478368898801e-04
29	3.65093868202971e-04
30	3.85815374077709e-04
31	3.74711168477721e-04
32	3.74990656648763e-04
33	3.72287333458464e-04
34	3.72216448294870e-04
35	3.83377217479243e-04
36	3.81058503804868e-04
37	3.80638676691477e-04
38	3.84157126721860e-04
39	3.73854137709491e-04
40	3.96695865923918e-04
41	3.88128482281237e-04
42	3.84356154749848e-04
43	3.64970705844411e-04
44	3.93959663571492e-04
45	3.79115201642653e-04
46	3.78610824535942e-04
47	3.83808509859929e-04
48	3.87906209209793e-04
49	3.84730574583357e-04
50	3.86264919864261e-04
51	3.74928066337366e-04
52	3.85950907599260e-04
53	3.92843426272584e-04
54	3.87552899735451e-04
55	3.65241194198860e-04
56	3.81441292042806e-04
57	3.71559006063883e-04
58	3.61191728113418e-04
59	3.68512473044804e-04
60	4.12428256177806e-04
61	3.95046137166743e-04
62	3.59932007879015e-04
63	3.73212363960974e-04
64	3.87061242746388e-04
65	3.65254451439868e-04
66	3.63876985953962e-04
67	3.63588563363299e-04
68	3.71955574253197e-04
69	3.82925087206049e-04
70	3.95290698063816e-04
71	3.70851013218979e-04
72	3.85521461924163e-04
73	3.53376052549896e-04
74	3.76938278048287e-04
75	3.86731356908071e-04
76	3.95409124560366e-04
77	3.63152245093662e-04
78	3.75980398719426e-04
79	3.71830595385236e-04
80	4.02746835060888e-04
81	3.70140874464710e-04
82	3.87425692784283e-04
83	3.61608115660306e-04
84	3.91230834330944e-04
85	4.19785558094424e-04
86	3.51578615912635e-04
87	3.47961372320614e-04
88	3.72300196986201e-04
89	3.80623422792582e-04
90	3.74750184838455e-04
91	3.29885050574886e-04
92	3.66752682424593e-04
93	3.74771729513446e-04
94	3.77093907555798e-04
95	3.91203830714631e-04
96	3.84983852908140e-04
97	3.81065485161438e-04
98	3.68923630949554e-04
99	3.41958892309565e-04
