1	4.48920221041301e-04
2	6.18419465795108e-04
3	7.41616167910693e-04
4	8.40880418597919e-04
5	9.26285239379164e-04
6	9.96992252286052e-04
7	1.06656029142150e-03
8	1.12413570968412e-03
9	1.17708766200497e-03
10	1.22924721958384e-03
11	1.27648983734114e-03
12	1.31561369204202e-03
13	1.35024941629485e-03
14	1.38793359784878e-03
15	1.41156515962108e-03
16	1.46239683044668e-03
17	1.48174166357512e-03
18	1.51758945318018e-03
19	1.54130615935821e-03
20	1.56274022617286e-03
21	1.61482621754940e-03
22	1.64628078656771e-03
23	1.64935958524702e-03
24	1.64960817460079e-03
25	1.67506900702390e-03
26	1.69393293086752e-03
27	1.72204425791123e-03
28	1.71854466248090e-03
29	1.73015721740117e-03
30	1.73140771191958e-03
31	1.72475062125136e-03
32	1.80074261310500e-03
33	1.79382148194840e-03
34	1.78373041011146e-03
35	1.80913796144257e-03
36	1.81523595379592e-03
37	1.82787995743446e-03
38	1.77923013242541e-03
39	1.85007169064688e-03
40	1.85642196641684e-03
41	1.88261628107006e-03
42	1.88869677581684e-03
43	1.90437776861759e-03
44	1.87955473615819e-03
45	1.90517598308129e-03
46	1.90183372064980e-03
47	1.86634350520744e-03
48	1.94262657498045e-03
49	1.86680283317721e-03
50	1.96555909161726e-03
51	1.96337020563762e-03
52	1.85717073780555e-03
53	1.97402263351164e-03
54	1.98390696618780e-03
55	1.96651577221651e-03
56	1.96103954869815e-03
57	1.94093145796981e-03
58	2.01692751738873e-03
59	1.94610967159885e-03
60	1.96597989489616e-03
61	1.94581167846086e-03
62	1.95922423628113e-03
63	2.01320735598076e-03
64	2.05226183895599e-03
65	2.01046787616827e-03
66	1.93393660936255e-03
67	2.01090618344844e-03
68	2.01297180860660e-03
69	1.96411326731944e-03
70	2.04176906692875e-03
71	2.03876590556272e-03
72	2.00753274375864e-03
73	1.92518986264032e-03
74	1.96090932472998e-03
75	2.04772361371617e-03
76	1.95265907106934e-03
77	2.07921316653175e-03
78	2.03697554046014e-03
79	2.02674777654557e-03
80	2.02191361521763e-03
81	2.04538014774945e-03
82	2.05222001340253e-03
83	2.14830946863679e-03
84	1.95745093657356e-03
85	1.94372641309496e-03
86	2.09582719866605e-03
87	2.06464073919311e-03
88	2.04098818219910e-03
89	2.03661374963297e-03
90	1.93552645849116e-03
91	2.12956912405762e-03
92	2.11304745371173e-03
93	2.10174271587923e-03
94	2.00080720723957e-03
95	2.08159147660488e-03
96	2.02916582389586e-03
97	2.07421567031348e-03
98	2.00935609328640e-03
99	2.01495188809997e-03
