1	1.21002614868996e-04
2	1.43292710834065e-04
3	1.57859740792442e-04
4	1.67624780456270e-04
5	1.76819317183920e-04
6	1.79097231133792e-04
7	1.86182528449325e-04
8	1.89764299811799e-04
9	1.93234702649645e-04
10	1.98751375010695e-04
11	1.98503880768218e-04
12	2.02831184475812e-04
13	2.00467530701175e-04
14	2.00649258613347e-04
15	2.04898460525725e-04
16	2.05894739026314e-04
17	2.07745937411526e-04
18	2.08772223104015e-04
19	2.10717912687795e-04
20	2.07633563603807e-04
21	2.08377932666207e-04
22	2.12028449622053e-04
23	2.12188897736440e-04
24	2.10319639582009e-04
25	2.10349497717772e-04
26	2.12218044354955e-04
27	2.13656026760137e-04
28	2.13987448763843e-04
29	2.12184493954597e-04
30	2.18102098736334e-04
31	2.17628522446028e-04
32	2.07679990007483e-04
33	2.07930928629730e-04
34	2.15913615711145e-04
35	2.15855929595173e-04
36	2.10026279826406e-04
37	2.21698187221336e-04
38	1.99095049398872e-04
39	2.09123110517256e-04
40	2.12003722417826e-04
41	2.18132602079798e-04
42	2.06510441077616e-04
43	2.13002479428025e-04
44	2.19495836299455e-04
45	2.21593559735188e-04
46	2.12489205537398e-04
47	2.16195585480019e-04
48	2.20837035483060e-04
49	2.12661872046603e-04
50	2.16449063605738e-04
51	2.15782821779137e-04
52	2.24916357716552e-04
53	2.23092055577669e-04
54	2.17394705457207e-04
55	2.22722056277561e-04
56	2.20848560986159e-04
57	2.17959444235808e-04
58	2.22076613851962e-04
59	2.16816950191769e-04
60	2.17539362553395e-04
61	2.15387138680588e-04
62	2.14759686454741e-04
63	2.20980953876786e-04
64	2.19604065692415e-04
65	2.20374980770406e-04
66	2.10370524912016e-04
67	2.24744092150961e-04
68	2.22544038260119e-04
69	2.14986005644100e-04
70	2.11067011873507e-04
71	2.22110957029894e-04
72	2.16284390602073e-04
73	2.23340803544043e-04
74	2.31368343711893e-04
75	2.11601572165617e-04
76	2.06736596300924e-04
77	2.13229883611912e-04
78	2.18265768724026e-04
79	2.16986427162651e-04
80	2.28996910725840e-04
81	2.09795768269323e-04
82	2.16937228849996e-04
83	2.22246199460702e-04
84	2.16950939146997e-04
85	2.23431824520111e-04
86	2.11549950845573e-04
87	2.17750023417287e-04
88	2.30909708303135e-04
89	2.20046248145357e-04
90	2.27166819214132e-04
91	2.16420152096759e-04
92	2.27808342464861e-04
93	2.21962557318335e-04
94	2.30808741243698e-04
95	2.35945355394403e-04
96	2.25790306954478e-04
97	2.23271203714526e-04
98	2.02680338503034e-04
99	2.17458450264248e-04
