1	2.67160930556131e-04
2	3.61794882286415e-04
3	4.28210966409804e-04
4	4.78938823769605e-04
5	5.22362643130087e-04
6	5.55268349357050e-04
7	5.82245908782232e-04
8	6.06484256872447e-04
9	6.32912505832062e-04
10	6.52565493026393e-04
11	6.61705092202238e-04
12	6.80104637095987e-04
13	6.89718854531755e-04
14	6.98113837271220e-04
15	7.07752337301913e-04
16	7.08276806092029e-04
17	7.32715130228221e-04
18	7.35986942353477e-04
19	7.42211336062809e-04
20	7.70150740947789e-04
21	7.59188260542401e-04
22	7.54885137570824e-04
23	7.52796708992721e-04
24	7.73145873546019e-04
25	7.92273056145627e-04
26	7.83919720756510e-04
27	8.02242384097011e-04
28	7.91110454037591e-04
29	7.89665566654820e-04
30	7.88599296772596e-04
31	7.92997997633648e-04
32	7.88203214585618e-04
33	7.95805713938527e-04
34	8.12940875439376e-04
35	8.00588994476917e-04
36	8.04522537363779e-04
37	8.09714155258088e-04
38	8.03590331810636e-04
39	8.22082776772675e-04
40	8.43242569826679e-04
41	8.19535870830757e-04
42	8.25862573987607e-04
43	8.31460338510103e-04
44	8.01985673007706e-04
45	8.32300344341179e-04
46	8.47619065674010e-04
47	8.05641162089810e-04
48	8.51605282874931e-04
49	8.43316062418777e-04
50	8.41874462287741e-04
51	8.51353313257807e-04
52	8.22735981614621e-04
53	8.73765800743790e-04
54	8.17398008054902e-04
55	8.51606971450594e-04
56	8.56856742667989e-04
57	8.63376446825575e-04
58	8.79228212665437e-04
59	8.82099958517847e-04
60	8.27739429334448e-04
61	8.25062826243082e-04
62	8.60667684892692e-04
63	8.30769126741678e-04
64	8.36715534744168e-04
65	8.41045100611122e-04
66	8.56995358014173e-04
67	8.28319232072226e-04
68	8.37244895499053e-04
69	8.60569708913151e-04
70	8.50258938728115e-04
71	8.88599564098436e-04
72	8.77329251669742e-04
73	8.80520580831653e-04
74	8.54907860361674e-04
75	8.54057014204134e-04
76	8.92377907650899e-04
77	8.87251828854996e-04
78	8.42558099621642e-04
79	9.18783152352120e-04
80	8.97506590881076e-04
81	8.98988003143570e-04
82	9.03489697950776e-04
83	8.54779882525102e-04
84	9.24271715850563e-04
85	8.36102257802899e-04
86	8.35860472505934e-04
87	9.05283305967301e-04
88	8.27685399268803e-04
89	8.49856917636529e-04
90	9.10048922560995e-04
91	8.74790290906664e-04
92	9.28605786943940e-04
93	8.51715289375366e-04
94	8.90699534091003e-04
95	9.06015812451357e-04
96	9.20715387994005e-04
97	8.93073003098744e-04
98	9.25375401312733e-04
99	9.14964657218346e-04
