1	5.08150531288918e-04
2	7.05892115338536e-04
3	8.52714822074952e-04
4	9.73737416857854e-04
5	1.07648842271269e-03
6	1.16345387508131e-03
7	1.24592698262924e-03
8	1.31587767591753e-03
9	1.37987772860409e-03
10	1.44652448429861e-03
11	1.49567220941889e-03
12	1.55066182190732e-03
13	1.60592902231240e-03
14	1.65283085096620e-03
15	1.68834425935864e-03
16	1.73167204492251e-03
17	1.76777915195210e-03
18	1.80382236102123e-03
19	1.82948985806319e-03
20	1.87946562813504e-03
21	1.89576706076521e-03
22	1.91781029867559e-03
23	1.96098244875795e-03
24	1.95859380203061e-03
25	2.00985672971674e-03
26	2.03759436203024e-03
27	2.04422488146243e-03
28	2.08707748722779e-03
29	2.11319137918968e-03
30	2.07856981300978e-03
31	2.12782672597904e-03
32	2.13922139641810e-03
33	2.17846717238716e-03
34	2.14443143745714e-03
35	2.20064692539073e-03
36	2.26112529482890e-03
37	2.24451897245670e-03
38	2.24936237019812e-03
39	2.25124676876141e-03
40	2.21259124654584e-03
41	2.25049961618348e-03
42	2.26733658883543e-03
43	2.28214250340504e-03
44	2.25352584936342e-03
45	2.38189781829556e-03
46	2.33540396006049e-03
47	2.33580076641993e-03
48	2.34277189809294e-03
49	2.38949504596930e-03
50	2.42313172319929e-03
51	2.44332171119536e-03
52	2.32952263834001e-03
53	2.33895067094751e-03
54	2.37052432394152e-03
55	2.40509734673292e-03
56	2.33352595611240e-03
57	2.43527241537509e-03
58	2.36039657595137e-03
59	2.43096615344545e-03
60	2.42094608320086e-03
61	2.37534357527384e-03
62	2.49685483883979e-03
63	2.52146624717613e-03
64	2.39067799217666e-03
65	2.44091052307765e-03
66	2.54980767416108e-03
67	2.48158344706232e-03
68	2.46469030903789e-03
69	2.53644919948757e-03
70	2.55290671626508e-03
71	2.55773968317794e-03
72	2.55812726977647e-03
73	2.48700911394995e-03
74	2.47614205156467e-03
75	2.57453519877493e-03
76	2.61738857740817e-03
77	2.46992080503368e-03
78	2.54143393126903e-03
79	2.43055528242205e-03
80	2.45446005348887e-03
81	2.47662810705754e-03
82	2.56755587432577e-03
83	2.53472554016913e-03
84	2.45936226117471e-03
85	2.57689176860361e-03
86	2.58302128287012e-03
87	2.48360869641082e-03
88	2.48893870113581e-03
89	2.54449036190951e-03
90	2.56702177919318e-03
91	2.56235939380424e-03
92	2.47236931238385e-03
93	2.51104747838898e-03
94	2.52351927691263e-03
95	2.46474496597349e-03
96	2.46975882146669e-03
97	2.53176074366352e-03
98	2.58515062070331e-03
99	2.52084597714110e-03
