1	1.64147712633624e-04
2	2.00311651132974e-04
3	2.21920837540030e-04
4	2.35689777895243e-04
5	2.43536120901664e-04
6	2.48594093618373e-04
7	2.54659396373774e-04
8	2.62931507389918e-04
9	2.61553488712819e-04
10	2.62826063854617e-04
11	2.65826692691477e-04
12	2.67270093902153e-04
13	2.70439547813159e-04
14	2.74659603646461e-04
15	2.66860409977114e-04
16	2.80042836563732e-04
17	2.74269485625092e-04
18	2.73289452013662e-04
19	2.78738119028905e-04
20	2.75233720990327e-04
21	2.74040942043379e-04
22	2.78107825585063e-04
23	2.73879037046974e-04
24	2.81729079406500e-04
25	2.75613020564485e-04
26	2.82566211883443e-04
27	2.82132399790342e-04
28	2.85060529471835e-04
29	2.76564155689817e-04
30	2.82333246662813e-04
31	2.73390635508831e-04
32	2.85448492634604e-04
33	2.85372784819116e-04
34	2.76421348361797e-04
35	2.84508084028455e-04
36	2.78559026429420e-04
37	2.92603643123371e-04
38	2.89085453094795e-04
39	2.77845330441060e-04
40	2.77662964516257e-04
41	2.87566849274808e-04
42	2.77726450867471e-04
43	2.82526606678289e-04
44	2.89718762883574e-04
45	2.80366707645692e-04
46	2.79871216567752e-04
47	2.84509399481851e-04
48	2.88066046874277e-04
49	2.95002068701543e-04
50	2.83910049144346e-04
51	2.93770479808187e-04
52	2.90451837495959e-04
53	2.85176129543188e-04
54	2.97726767315793e-04
55	2.82727787578349e-04
56	2.87399510958878e-04
57	2.81916178017151e-04
58	2.89035109450772e-04
59	2.76449206630776e-04
60	2.86272513192056e-04
61	2.84357608939971e-04
62	2.79884896318960e-04
63	2.85153356243866e-04
64	2.89102914540474e-04
65	2.96411686739838e-04
66	2.83425530822693e-04
67	2.96583116640292e-04
68	2.87197936476149e-04
69	2.90880662450740e-04
70	3.01444109737711e-04
71	2.95765503265613e-04
72	2.88203794893738e-04
73	2.99694202577672e-04
74	2.96955495494182e-04
75	2.72841663465983e-04
76	2.94862839503851e-04
77	2.94169159067742e-04
78	2.82968822953406e-04
79	2.93799703251237e-04
80	2.91272615787891e-04
81	3.05462553965347e-04
82	2.86122488264107e-04
83	2.85048393717085e-04
84	2.85391141796668e-04
85	3.04706689650912e-04
86	2.89084470870343e-04
87	2.94646162262012e-04
88	2.93643984664928e-04
89	3.08335706677245e-04
90	2.85403846478449e-04
91	2.79086115017851e-04
92	2.88716511116324e-04
93	2.89894088837424e-04
94	2.98109827484268e-04
95	2.97094920491366e-04
96	3.06164075579241e-04
97	2.91939713735820e-04
98	3.05408746683676e-04
99	2.99564571520876e-04
