1	4.18736433726139e-04
2	5.58654296194605e-04
3	6.57229280466183e-04
4	7.30119532481533e-04
5	7.87452325309722e-04
6	8.35398641790098e-04
7	8.80700201183438e-04
8	9.15319471783158e-04
9	9.40455659447153e-04
10	9.70913413894132e-04
11	9.87794937037237e-04
12	1.00659394107577e-03
13	1.02567811897499e-03
14	1.04654074723825e-03
15	1.05835502235038e-03
16	1.07241476250748e-03
17	1.08216377347586e-03
18	1.09715025763188e-03
19	1.11026332958221e-03
20	1.09597391472373e-03
21	1.10902375457814e-03
22	1.12065796171236e-03
23	1.12648022320011e-03
24	1.13206205917647e-03
25	1.13914931874559e-03
26	1.14947473331156e-03
27	1.15188951173104e-03
28	1.15022796414242e-03
29	1.16933982082153e-03
30	1.15896720740027e-03
31	1.16917337480433e-03
32	1.17997381568050e-03
33	1.17547778518914e-03
34	1.19668644821344e-03
35	1.16463974495831e-03
36	1.20035991893974e-03
37	1.17729363405782e-03
38	1.20418994832559e-03
39	1.17678592428618e-03
40	1.17723730773284e-03
41	1.19352491382862e-03
42	1.20865217662351e-03
43	1.19399500728833e-03
44	1.17850457809608e-03
45	1.18153625174509e-03
46	1.19476730290960e-03
47	1.19629315305669e-03
48	1.18893291129315e-03
49	1.21556594546822e-03
50	1.22799748729438e-03
51	1.21447310966851e-03
52	1.18716002214573e-03
53	1.19500786023558e-03
54	1.21034341995956e-03
55	1.20028055674018e-03
56	1.25598126663057e-03
57	1.22204673885242e-03
58	1.23687465107238e-03
59	1.25631813132991e-03
60	1.20753038821639e-03
61	1.18305245462097e-03
62	1.23008640639890e-03
63	1.23344822091395e-03
64	1.26943901717497e-03
65	1.20036073390116e-03
66	1.25068474197519e-03
67	1.20407996766563e-03
68	1.25990994276472e-03
69	1.25577333101286e-03
70	1.22507227015188e-03
71	1.24430320588405e-03
72	1.25191944716433e-03
73	1.23444209121412e-03
74	1.26076277850493e-03
75	1.22793560302480e-03
76	1.23734659682442e-03
77	1.19658094144459e-03
78	1.19061091485125e-03
79	1.27004073860320e-03
80	1.19874210765005e-03
81	1.25978911414171e-03
82	1.23734824956679e-03
83	1.20834673281659e-03
84	1.27867125642295e-03
85	1.20878304993481e-03
86	1.22078965711340e-03
87	1.23643453397718e-03
88	1.19237220042749e-03
89	1.22981955869821e-03
90	1.25284452489566e-03
91	1.23847170919305e-03
92	1.20583969808951e-03
93	1.28796528626237e-03
94	1.23706380074660e-03
95	1.24996351012043e-03
96	1.23380367148283e-03
97	1.25276862175566e-03
98	1.27740800756362e-03
99	1.25434728841579e-03
