1	2.06023549656244e-04
2	2.45459600802091e-04
3	2.71954715099205e-04
4	2.88708784853942e-04
5	3.06779185514277e-04
6	3.16400556420976e-04
7	3.24091357300979e-04
8	3.29789426306654e-04
9	3.41072389829982e-04
10	3.51688441279493e-04
11	3.52451003752773e-04
12	3.55949531711888e-04
13	3.58895830556100e-04
14	3.55299762978013e-04
15	3.66205151113934e-04
16	3.71410541863518e-04
17	3.63758294854081e-04
18	3.71501122440686e-04
19	3.87274345156001e-04
20	3.78510809699276e-04
21	3.69727989076418e-04
22	3.75741868612209e-04
23	3.57794938787299e-04
24	3.79722330713609e-04
25	3.71960070066662e-04
26	3.84851559451244e-04
27	3.89233155738749e-04
28	3.72578947222237e-04
29	3.81178066390075e-04
30	3.85972301891481e-04
31	4.00403799228822e-04
32	3.85262100495233e-04
33	3.93070256493518e-04
34	3.79867298646790e-04
35	3.94053041884077e-04
36	3.88709277352496e-04
37	3.87215925457882e-04
38	4.00340134366118e-04
39	3.79483553384333e-04
40	3.94365390619411e-04
41	3.89820075173562e-04
42	3.99905893542661e-04
43	3.93949914234337e-04
44	3.86591551052119e-04
45	3.92395448433420e-04
46	3.75168909354683e-04
47	3.80891587101674e-04
48	3.91591540835778e-04
49	4.10911166786197e-04
50	3.96786883160218e-04
51	3.74325542511351e-04
52	4.08241570209669e-04
53	4.15489972793611e-04
54	4.05806795767734e-04
55	3.78152736535515e-04
56	4.16356522444282e-04
57	4.14781879847611e-04
58	4.26417871492505e-04
59	3.99871481644788e-04
60	4.02476730922829e-04
61	4.10399279564952e-04
62	3.92468880047774e-04
63	4.27272714999608e-04
64	4.07496909033692e-04
65	4.04240101242599e-04
66	4.20680560502531e-04
67	3.84659977730945e-04
68	3.88060302039149e-04
69	3.92231075981976e-04
70	4.10075967152720e-04
71	3.86195883825770e-04
72	4.00169803234556e-04
73	3.96945096276942e-04
74	4.14798466384221e-04
75	3.79591546463904e-04
76	4.03240560715845e-04
77	4.25617929868985e-04
78	3.84986015723225e-04
79	3.70818833770834e-04
80	4.00591713639755e-04
81	4.02481868335657e-04
82	4.00681565898007e-04
83	3.94666053718361e-04
84	4.00224906459003e-04
85	4.20311696961176e-04
86	4.01710974798035e-04
87	3.99100075514819e-04
88	3.97457915863954e-04
89	4.09606902227947e-04
90	4.02465335915996e-04
91	3.90285836350505e-04
92	3.76406726552619e-04
93	3.54351743799999e-04
94	3.50566594686321e-04
95	3.74908718222737e-04
96	3.66342084602494e-04
97	3.63377180309167e-04
98	3.54133799239533e-04
99	3.96360654582972e-04
