1	1.17063041995448e-03
2	1.60684180688272e-03
3	1.92471053528573e-03
4	2.18614718298657e-03
5	2.38592171787498e-03
6	2.57809197097479e-03
7	2.75478936109884e-03
8	2.88151163586991e-03
9	2.99518135061525e-03
10	3.12886117786808e-03
11	3.21524154478186e-03
12	3.34626050865477e-03
13	3.38328249266725e-03
14	3.48686262296348e-03
15	3.55489363813129e-03
16	3.65182075310915e-03
17	3.69989690854218e-03
18	3.76040936945608e-03
19	3.83828399579007e-03
20	3.87851352746333e-03
21	3.97026859974289e-03
22	4.02079434895913e-03
23	3.98844829403569e-03
24	4.01557393041117e-03
25	4.01378152989827e-03
26	4.07823330121661e-03
27	4.03220905554208e-03
28	4.16900424284323e-03
29	4.19194815861035e-03
30	4.20739794719821e-03
31	4.25846771096301e-03
32	4.36217687173319e-03
33	4.30697054093845e-03
34	4.36456707875367e-03
35	4.35201067576775e-03
36	4.35108234889133e-03
37	4.45228516662461e-03
38	4.37564490368850e-03
39	4.26639155542455e-03
40	4.59124827642804e-03
41	4.40128631500811e-03
42	4.45526433835571e-03
43	4.32086007775115e-03
44	4.63049516887491e-03
45	4.52698214866775e-03
46	4.66106055601947e-03
47	4.48606858765326e-03
48	4.57445831110592e-03
49	4.40751323495744e-03
50	4.39299344706170e-03
51	4.67719470248969e-03
52	4.59053989583763e-03
53	4.65551586117129e-03
54	4.51648438395127e-03
55	4.72610176506237e-03
56	4.62488973890610e-03
57	4.63945571581078e-03
58	4.63460382623487e-03
59	4.64466100479379e-03
60	4.45297286918467e-03
61	4.69132971639837e-03
62	4.45818918227869e-03
63	4.59026844364822e-03
64	4.76351195751586e-03
65	4.78802883964268e-03
66	4.54675288796312e-03
67	4.87653348109875e-03
68	4.76750238529608e-03
69	4.80063703440842e-03
70	4.56385195578395e-03
71	4.64600750976479e-03
72	4.77295933509902e-03
73	4.76184902923859e-03
74	4.77915572973533e-03
75	5.01334706450736e-03
76	4.67090704264684e-03
77	4.86667917424165e-03
78	4.71617821287291e-03
79	4.75339708635075e-03
80	4.79126467131688e-03
81	4.89656360266693e-03
82	4.65139393569374e-03
83	4.68508598712884e-03
84	4.80295778079463e-03
85	4.64967616840395e-03
86	4.33052136786605e-03
87	4.78408560150754e-03
88	5.16168281663453e-03
89	4.79126024574197e-03
90	4.70971500721371e-03
91	4.89482794234366e-03
92	4.82052961581048e-03
93	4.55742591956953e-03
94	4.83580959807763e-03
95	4.68476614960610e-03
96	4.92534086255976e-03
97	5.09263587938973e-03
98	4.75227540086981e-03
99	4.68847081263609e-03
