1	9.53574030655000e-05
2	1.27154740441135e-04
3	1.48773635810737e-04
4	1.65542215282639e-04
5	1.78626845421793e-04
6	1.89799410703989e-04
7	1.97997790898472e-04
8	2.06707213250492e-04
9	2.14304623751140e-04
10	2.20425406473601e-04
11	2.25841937464236e-04
12	2.29345474757993e-04
13	2.31411527527616e-04
14	2.38499191611837e-04
15	2.43121875564215e-04
16	2.41687425484352e-04
17	2.45341325243885e-04
18	2.53755369234314e-04
19	2.47892906462734e-04
20	2.51742704724659e-04
21	2.58116108148316e-04
22	2.57831145661629e-04
23	2.61739747999326e-04
24	2.57611379588524e-04
25	2.55821768457900e-04
26	2.59666444750545e-04
27	2.66142251682908e-04
28	2.56597816330759e-04
29	2.62617767109204e-04
30	2.71315839431201e-04
31	2.67570312976026e-04
32	2.69535549920407e-04
33	2.62637611796290e-04
34	2.74417859954722e-04
35	2.70783335707199e-04
36	2.66256327058655e-04
37	2.69696203339086e-04
38	2.68602527162372e-04
39	2.69695668343926e-04
40	2.70755065927461e-04
41	2.81461569890379e-04
42	2.73922499237186e-04
43	2.75572695382519e-04
44	2.63175255112160e-04
45	2.74189968611311e-04
46	2.79926321917018e-04
47	2.77291773696393e-04
48	2.87908361117752e-04
49	2.74571368306898e-04
50	2.78294131302998e-04
51	2.95023709979519e-04
52	2.75805692129485e-04
53	2.85477612587884e-04
54	2.85501161092238e-04
55	2.82609055454813e-04
56	2.79422964049796e-04
57	2.77983231753053e-04
58	2.78443773862723e-04
59	2.75135542561619e-04
60	2.73146866014511e-04
61	2.76962276776556e-04
62	2.82636768126897e-04
63	2.84700719730785e-04
64	2.90186651603727e-04
65	2.86155627142374e-04
66	2.78736929000353e-04
67	2.89121711679805e-04
68	2.88257004726074e-04
69	2.78277720836027e-04
70	2.84203497475994e-04
71	3.00060993777503e-04
72	2.71866461937685e-04
73	2.86680998233756e-04
74	2.83203208274113e-04
75	2.90736717797622e-04
76	2.87550843875882e-04
77	2.94472065819692e-04
78	2.98488093879007e-04
79	2.84527116298768e-04
80	3.08806332306732e-04
81	2.87080073143896e-04
82	3.02635939223292e-04
83	2.95374271123416e-04
84	2.73464003615198e-04
85	2.92722154057764e-04
86	2.81842044324855e-04
87	2.85738283541346e-04
88	2.93081477970399e-04
89	2.86533157176422e-04
90	2.74302816804700e-04
91	2.85240227128000e-04
92	2.91850661229916e-04
93	3.03104850389411e-04
94	2.93418189966165e-04
95	2.99406072834686e-04
96	2.89308087245005e-04
97	3.07885240188167e-04
98	2.92005212682175e-04
99	2.89723381743825e-04
