1	8.41457816845079e-04
2	1.06606094329186e-03
3	1.22202623728935e-03
4	1.33571587334883e-03
5	1.44320017904100e-03
6	1.51022739351126e-03
7	1.55772717086832e-03
8	1.62232954697941e-03
9	1.67773281937420e-03
10	1.69647201677226e-03
11	1.72722326560887e-03
12	1.81031057016020e-03
13	1.81695650255410e-03
14	1.80473111330371e-03
15	1.85370485528557e-03
16	1.89122108558151e-03
17	1.90542559816098e-03
18	1.91372025529678e-03
19	1.93574076487322e-03
20	1.93036201491258e-03
21	1.89983061848171e-03
22	1.94370155740950e-03
23	1.98212134253205e-03
24	2.03260147493498e-03
25	1.99507386693751e-03
26	2.03271360259843e-03
27	2.01791121144618e-03
28	2.02068203603970e-03
29	1.98758010672222e-03
30	2.03320475352215e-03
31	2.00373931278825e-03
32	1.95003496688325e-03
33	2.03311346679333e-03
34	1.97824119855694e-03
35	2.07324894024920e-03
36	2.07184315087433e-03
37	2.05184413070682e-03
38	2.06921368998272e-03
39	2.03159333552591e-03
40	2.08661180082877e-03
41	2.07804159017456e-03
42	2.05738861823198e-03
43	2.12329944329866e-03
44	2.11204803427295e-03
45	2.15345620264259e-03
46	2.11801186925410e-03
47	2.00059219815928e-03
48	2.18188362955744e-03
49	2.09793453935389e-03
50	2.18192359915075e-03
51	2.05843289951870e-03
52	2.19386752541005e-03
53	2.12705495946583e-03
54	2.07635314594543e-03
55	2.16200372847798e-03
56	2.14073131511077e-03
57	2.09764713566214e-03
58	2.07539753833987e-03
59	2.11256136599011e-03
60	2.23715095277833e-03
61	2.04205675710829e-03
62	2.21555251532039e-03
63	2.17957782352366e-03
64	2.07212725803554e-03
65	2.12243299479622e-03
66	2.19300345620651e-03
67	2.24059106677417e-03
68	2.08485842329313e-03
69	2.15693817232837e-03
70	2.20292264380457e-03
71	2.11308403691360e-03
72	2.27006973931066e-03
73	2.33782143868695e-03
74	2.33103679118238e-03
75	2.22937968784489e-03
76	2.07517703012187e-03
77	2.23147040859417e-03
78	2.27687887149442e-03
79	2.22918662043861e-03
80	2.20456107384136e-03
81	2.13335460503814e-03
82	2.32378099808769e-03
83	2.23520405754971e-03
84	2.26320854737304e-03
85	2.30570074933336e-03
86	2.21861878286695e-03
87	2.21509454970291e-03
88	2.28302025827782e-03
89	2.17382520718018e-03
90	2.26536094685664e-03
91	2.25690425303668e-03
92	2.38075206401788e-03
93	2.31229324718809e-03
94	2.21875390512565e-03
95	2.26583452560998e-03
96	2.25017879823235e-03
97	2.15530125104308e-03
98	2.23231808632450e-03
99	2.27914510142127e-03
