1	1.47056742272339e-03
2	1.48018109828144e-03
3	1.48566635515018e-03
4	1.49112226167538e-03
5	1.49920518308453e-03
6	1.49029933975755e-03
7	1.50989910447198e-03
8	1.51764878415168e-03
9	1.51736872554847e-03
10	1.51999047100839e-03
11	1.53489513262349e-03
12	1.49260326527383e-03
13	1.49319912684550e-03
14	1.53292575181377e-03
15	1.52944981477833e-03
16	1.50186780318834e-03
17	1.50334742892321e-03
18	1.51659415659914e-03
19	1.50849896449007e-03
20	1.49448186867699e-03
21	1.50413989332968e-03
22	1.50256408076119e-03
23	1.52680225663676e-03
24	1.47820669175651e-03
25	1.44348789120913e-03
26	1.48399535779751e-03
27	1.51811521069919e-03
28	1.51858469151204e-03
29	1.49744158334504e-03
30	1.53056011273656e-03
31	1.50252641170628e-03
32	1.45627165011115e-03
33	1.45788107782661e-03
34	1.48105967992413e-03
35	1.51703442029266e-03
36	1.49818503429116e-03
37	1.44411966910523e-03
38	1.45702457060986e-03
39	1.46123507245637e-03
40	1.41737336935393e-03
41	1.47545528333417e-03
42	1.45362216398141e-03
43	1.40798919296218e-03
44	1.45214468359343e-03
45	1.51070013746859e-03
46	1.46265454949782e-03
47	1.48535791623807e-03
48	1.42014449560564e-03
49	1.46518478875388e-03
50	1.44635663631178e-03
51	1.48406743625638e-03
52	1.48509336678892e-03
53	1.43436908840683e-03
54	1.50442232554373e-03
55	1.43553480000042e-03
56	1.42685601675850e-03
57	1.50070764019264e-03
58	1.49355646348021e-03
59	1.40465217183120e-03
60	1.38364230272085e-03
61	1.48374412822207e-03
62	1.51536834360613e-03
63	1.43942366891947e-03
64	1.44115201219343e-03
65	1.43996837913858e-03
66	1.43131912513289e-03
67	1.40862367460224e-03
68	1.44264389566912e-03
69	1.47432834185218e-03
70	1.49170827265905e-03
71	1.42120401140342e-03
72	1.46548343951273e-03
73	1.37614177407633e-03
74	1.42312359219895e-03
75	1.41198265252149e-03
76	1.36651514878623e-03
77	1.46184631371688e-03
78	1.47629927881163e-03
79	1.43364090715670e-03
80	1.38498687516556e-03
81	1.39725663721053e-03
82	1.40844486725802e-03
83	1.42743572675369e-03
84	1.43486799003511e-03
85	1.43775761456769e-03
86	1.41317249193921e-03
87	1.41316547764056e-03
88	1.45259149188018e-03
89	1.42612168442920e-03
90	1.53612270593446e-03
91	1.41703159912134e-03
92	1.46237153136704e-03
93	1.41848621392208e-03
94	1.49722309628985e-03
95	1.45000326128148e-03
96	1.40022549944414e-03
97	1.39765081287923e-03
98	1.52306614210787e-03
99	1.37311345619212e-03
