1	8.59578855411973e-04
2	1.18069349262030e-03
3	1.41278821683491e-03
4	1.60102127132321e-03
5	1.75492712560860e-03
6	1.89284881944184e-03
7	2.00577365793813e-03
8	2.11825069926310e-03
9	2.20522405049259e-03
10	2.28247380692708e-03
11	2.37609867360504e-03
12	2.43543263409741e-03
13	2.52888427362492e-03
14	2.56328581208641e-03
15	2.56672196406720e-03
16	2.67003630631072e-03
17	2.65479521429431e-03
18	2.73801540370001e-03
19	2.78049756129124e-03
20	2.81260139690551e-03
21	2.89433663967857e-03
22	2.91720281162284e-03
23	2.91902336820428e-03
24	2.94096604146081e-03
25	2.96425028216402e-03
26	2.99080821522119e-03
27	3.04373943020818e-03
28	3.05315240644624e-03
29	3.10537991161213e-03
30	3.03926491917441e-03
31	3.13367648184954e-03
32	3.21326286216294e-03
33	3.13453551818843e-03
34	3.14882113612412e-03
35	3.20089140219505e-03
36	3.20447389106275e-03
37	3.20741408457938e-03
38	3.26233895642447e-03
39	3.31338589875416e-03
40	3.27624202458424e-03
41	3.39719991405428e-03
42	3.28658665975836e-03
43	3.39605150114532e-03
44	3.47953520458257e-03
45	3.33774248448573e-03
46	3.32329067236306e-03
47	3.43185029696543e-03
48	3.39203678422760e-03
49	3.40152651315281e-03
50	3.33158731145170e-03
51	3.66560541987093e-03
52	3.16947199636057e-03
53	3.29654107337023e-03
54	3.39726782668748e-03
55	3.50979136157370e-03
56	3.51030189078760e-03
57	3.32739064689806e-03
58	3.40081029438481e-03
59	3.37122741161893e-03
60	3.50680521704835e-03
61	3.39554250424449e-03
62	3.57961232748961e-03
63	3.55830271933124e-03
64	3.38782714471084e-03
65	3.56185714668993e-03
66	3.44607905623105e-03
67	3.56796340047814e-03
68	3.35996584509577e-03
69	3.65099158615967e-03
70	3.17534431308544e-03
71	3.59214444810293e-03
72	3.40279270007252e-03
73	3.57950934209058e-03
74	3.68103113673931e-03
75	3.61649289785689e-03
76	3.49271009235700e-03
77	3.30684044270040e-03
78	3.50841425143937e-03
79	3.56627166548029e-03
80	3.56034366178601e-03
81	3.80569551225937e-03
82	3.62515652971613e-03
83	3.67556923101504e-03
84	3.78059651460924e-03
85	3.82310491863684e-03
86	3.54323394910987e-03
87	3.44768226169491e-03
88	3.65274446893472e-03
89	3.38961497901644e-03
90	3.48557077037917e-03
91	3.71740567279098e-03
92	3.70267783250307e-03
93	3.68759725091850e-03
94	3.49023686999927e-03
95	3.49756821752247e-03
96	3.80568484671674e-03
97	3.85912723820211e-03
98	3.38484522925135e-03
99	3.63886792404964e-03
