1	4.03710816782493e-04
2	5.44086692209274e-04
3	6.43814245658991e-04
4	7.18076659825782e-04
5	7.82662514575579e-04
6	8.31760509821269e-04
7	8.72655417052882e-04
8	9.03784815969642e-04
9	9.38024152779567e-04
10	9.72453350944202e-04
11	9.77405013559630e-04
12	9.98151894354691e-04
13	1.02088819451621e-03
14	1.02365419808434e-03
15	1.04755190626085e-03
16	1.04046717284419e-03
17	1.07105780403549e-03
18	1.07966945720466e-03
19	1.07500203443010e-03
20	1.07868668548287e-03
21	1.10754935562853e-03
22	1.09218248471400e-03
23	1.10716904379669e-03
24	1.12034826852966e-03
25	1.09770576546083e-03
26	1.11850982720769e-03
27	1.10877125284126e-03
28	1.09898229803508e-03
29	1.10798335324359e-03
30	1.12241515408498e-03
31	1.15391602602780e-03
32	1.13502154084721e-03
33	1.12478305254436e-03
34	1.18691257039151e-03
35	1.10999581986480e-03
36	1.10088662777727e-03
37	1.15214415320425e-03
38	1.13790427889495e-03
39	1.16235150436362e-03
40	1.15054979020976e-03
41	1.18980946318662e-03
42	1.12590800461153e-03
43	1.20205094641274e-03
44	1.12955858793689e-03
45	1.14256320376128e-03
46	1.11615887806698e-03
47	1.15384469401207e-03
48	1.14422966453772e-03
49	1.17966898736132e-03
50	1.20200637567310e-03
51	1.12237676091793e-03
52	1.20376407459887e-03
53	1.16549866019510e-03
54	1.17241958145816e-03
55	1.18282500677439e-03
56	1.16897721435995e-03
57	1.10312191318135e-03
58	1.15279261004857e-03
59	1.19853568046131e-03
60	1.14305036717254e-03
61	1.21047156483231e-03
62	1.10497759754312e-03
63	1.13972519420941e-03
64	1.17385252746414e-03
65	1.12636931204560e-03
66	1.13664941946423e-03
67	1.10763050854549e-03
68	1.10221427040591e-03
69	1.15596296968984e-03
70	1.13377727517510e-03
71	1.14913319478054e-03
72	1.17094771854784e-03
73	1.13158002893213e-03
74	1.19394766056362e-03
75	1.18343796125557e-03
76	1.18049495942140e-03
77	1.14853419452040e-03
78	1.15296328192203e-03
79	1.13704382670824e-03
80	1.17893663532055e-03
81	1.12867986334106e-03
82	1.19306878559167e-03
83	1.17378835477755e-03
84	1.12094107128508e-03
85	1.12699898997339e-03
86	1.11014601630044e-03
87	1.15365623306964e-03
88	1.08580616515952e-03
89	1.13345421149861e-03
90	1.11508140039478e-03
91	1.09996923522691e-03
92	1.13700675799649e-03
93	1.20141619699799e-03
94	1.17372111062742e-03
95	1.16469776176963e-03
96	1.12038845033115e-03
97	1.15965861090685e-03
98	1.11622561377400e-03
99	1.13221084721458e-03
