1	1.80318666922372e-04
2	2.38388750219749e-04
3	2.77618822834359e-04
4	3.07653750496449e-04
5	3.30117324933833e-04
6	3.47421471938093e-04
7	3.63841432408418e-04
8	3.76505776694862e-04
9	3.90625663756109e-04
10	3.94660610766310e-04
11	4.03699138962953e-04
12	4.04395270068433e-04
13	4.13957999140720e-04
14	4.21831273690133e-04
15	4.24420698233996e-04
16	4.29338989286278e-04
17	4.35679644090334e-04
18	4.35888180430901e-04
19	4.45855484850125e-04
20	4.34329492494819e-04
21	4.42783627880151e-04
22	4.47148345946264e-04
23	4.61680576597978e-04
24	4.54455982506664e-04
25	4.59462032960299e-04
26	4.46627381319413e-04
27	4.63760917286455e-04
28	4.66541752223757e-04
29	4.73626317582883e-04
30	4.61500513440332e-04
31	4.55847011386396e-04
32	4.59635672667394e-04
33	4.67401163943172e-04
34	4.68333427801011e-04
35	4.66880202835404e-04
36	4.57477192424835e-04
37	4.81119366249291e-04
38	4.79532870374410e-04
39	4.66930603071207e-04
40	4.55281350462174e-04
41	4.71809026237177e-04
42	4.73079041458997e-04
43	4.84609736419086e-04
44	4.69846094896515e-04
45	4.86835424857739e-04
46	4.87058786393200e-04
47	4.70287336012515e-04
48	4.69601905195968e-04
49	4.67692690169293e-04
50	4.91254094596280e-04
51	4.85631005736292e-04
52	4.66031782871082e-04
53	4.75145457508327e-04
54	4.72852597483001e-04
55	4.84767312830121e-04
56	4.86936395579198e-04
57	5.02340495812773e-04
58	4.90699645066865e-04
59	5.00764011624755e-04
60	4.85636339764053e-04
61	4.74705855971012e-04
62	4.97357171983309e-04
63	4.84343162568146e-04
64	4.76445327603769e-04
65	4.89187928432056e-04
66	4.70980368074667e-04
67	4.77610077207899e-04
68	4.74743356888021e-04
69	5.01856682534263e-04
70	4.87911103730488e-04
71	4.88418407658854e-04
72	4.74403301470623e-04
73	4.95085967469256e-04
74	5.06415269129534e-04
75	4.95088181812752e-04
76	4.96656243806031e-04
77	5.03639665997695e-04
78	4.77747929005662e-04
79	5.13537281498715e-04
80	4.86811059921513e-04
81	5.06823931457144e-04
82	4.87390795266047e-04
83	4.83978422068591e-04
84	4.88233134146281e-04
85	4.63555650700380e-04
86	4.63220078975066e-04
87	4.88831763126931e-04
88	5.04285773933605e-04
89	5.09315757163917e-04
90	5.00290300377888e-04
91	5.32157893424192e-04
92	5.07653559137156e-04
93	5.24028346013409e-04
94	4.97650312804252e-04
95	5.24801143483330e-04
96	4.70629438105366e-04
97	4.91151824528845e-04
98	5.03325947792234e-04
99	5.16207574155754e-04
