1	1.71880120677192e-04
2	2.31448018726426e-04
3	2.72826609127479e-04
4	3.04107390816952e-04
5	3.28791904152183e-04
6	3.49268569734837e-04
7	3.65153487769336e-04
8	3.83497369874158e-04
9	3.94029687070222e-04
10	4.08036326415163e-04
11	4.15990673893067e-04
12	4.18925696392957e-04
13	4.29378617030189e-04
14	4.41164388741845e-04
15	4.48968350539724e-04
16	4.52426515355728e-04
17	4.54866507002213e-04
18	4.47214175087382e-04
19	4.59930677356701e-04
20	4.68605151644437e-04
21	4.69440867893079e-04
22	4.69727856565058e-04
23	4.72830801346399e-04
24	4.78915622796648e-04
25	4.72338575585666e-04
26	4.86180025238831e-04
27	4.78654631475776e-04
28	4.99411303289295e-04
29	4.96933371580972e-04
30	5.05209969999227e-04
31	4.95047698025815e-04
32	4.77743394936720e-04
33	4.96183238379543e-04
34	4.95988875221807e-04
35	4.90566203506500e-04
36	5.02248863905099e-04
37	4.91660010689112e-04
38	4.95644699022490e-04
39	4.97779984317138e-04
40	4.97439368255140e-04
41	5.02465651208005e-04
42	5.07954867572824e-04
43	4.96615074839977e-04
44	4.94638134479334e-04
45	5.09334113185598e-04
46	4.91029549857408e-04
47	5.02435271215666e-04
48	4.87142046658845e-04
49	4.80092698856519e-04
50	4.90704682647608e-04
51	5.15182217963388e-04
52	4.93639389511388e-04
53	5.20980601470098e-04
54	5.01780955944304e-04
55	5.10096923133440e-04
56	5.30619548934995e-04
57	5.21447598747640e-04
58	5.03875091491679e-04
59	5.00058478292985e-04
60	5.16429859353298e-04
61	5.20299290648344e-04
62	5.20812449979680e-04
63	5.34899697911356e-04
64	5.06681420969131e-04
65	5.19553716115162e-04
66	5.33473733025458e-04
67	5.19821971817896e-04
68	4.90440619219581e-04
69	5.22911505326437e-04
70	5.24300100987567e-04
71	4.87678358045870e-04
72	5.34229613078064e-04
73	5.40508342783424e-04
74	4.88607192589810e-04
75	5.14376003868076e-04
76	5.28617101869678e-04
77	5.10084582542725e-04
78	5.11709454151049e-04
79	5.08602421660935e-04
80	5.16646866427314e-04
81	5.08625459081017e-04
82	5.19097044481423e-04
83	5.07680354218676e-04
84	5.08846540848985e-04
85	4.91450296065017e-04
86	4.38675024627276e-04
87	5.48121278996538e-04
88	5.42094242157649e-04
89	5.44303014108684e-04
90	5.12983095012272e-04
91	5.19262763814970e-04
92	5.13005519312642e-04
93	5.18912197377629e-04
94	5.37623637875365e-04
95	5.32720606799793e-04
96	5.13861717052965e-04
97	4.89353202410251e-04
98	5.00665376954059e-04
99	5.06667651506222e-04
