1	1.49232166479818e-03
2	1.48499246540795e-03
3	1.46917763372054e-03
4	1.47178298929487e-03
5	1.46059129518017e-03
6	1.47589105831880e-03
7	1.49441994165185e-03
8	1.45557294697465e-03
9	1.45936863143777e-03
10	1.45394717965138e-03
11	1.48128062840314e-03
12	1.45296502937811e-03
13	1.46460550466737e-03
14	1.47069317016745e-03
15	1.46375233412801e-03
16	1.45041631837661e-03
17	1.45157039641387e-03
18	1.48372118405823e-03
19	1.43412757677552e-03
20	1.48363911206279e-03
21	1.47030023132043e-03
22	1.48053024456414e-03
23	1.47147106032845e-03
24	1.44628567642492e-03
25	1.45073960386777e-03
26	1.41829620267431e-03
27	1.43739946270788e-03
28	1.44329846541401e-03
29	1.43971908218358e-03
30	1.43313774704437e-03
31	1.42061762502950e-03
32	1.44368891406965e-03
33	1.47524557365716e-03
34	1.38309426670547e-03
35	1.46260006778065e-03
36	1.48583931036305e-03
37	1.43959072666000e-03
38	1.45361755838669e-03
39	1.45072042384980e-03
40	1.45218780417667e-03
41	1.42686813971469e-03
42	1.46474772203553e-03
43	1.45031126945666e-03
44	1.44992075149475e-03
45	1.39558827323992e-03
46	1.49270294089794e-03
47	1.48059919015798e-03
48	1.44168976698613e-03
49	1.46672210905864e-03
50	1.46199537726301e-03
51	1.39429748195515e-03
52	1.45231173364384e-03
53	1.49104201845699e-03
54	1.42108351647402e-03
55	1.47456591399616e-03
56	1.47013065910158e-03
57	1.39005476196192e-03
58	1.48194270894119e-03
59	1.39228563291640e-03
60	1.48323227848087e-03
61	1.44815283271447e-03
62	1.41249180712622e-03
63	1.43803094410719e-03
64	1.46080503562869e-03
65	1.40819791008843e-03
66	1.40632545114262e-03
67	1.44054132332722e-03
68	1.42081157482604e-03
69	1.45321487677310e-03
70	1.41392636047336e-03
71	1.43733730518335e-03
72	1.43190770982184e-03
73	1.42115779405713e-03
74	1.38572573906789e-03
75	1.37583309838266e-03
76	1.38782869345649e-03
77	1.38740731717438e-03
78	1.42814930032407e-03
79	1.44629924689308e-03
80	1.43205351695331e-03
81	1.42830784884056e-03
82	1.34802429185779e-03
83	1.43504455080982e-03
84	1.39627013401077e-03
85	1.41801053213059e-03
86	1.46499353604806e-03
87	1.37067336674862e-03
88	1.45232671313264e-03
89	1.43407188091156e-03
90	1.43207519957091e-03
91	1.50899141628799e-03
92	1.49231852827050e-03
93	1.41415380118023e-03
94	1.39101762337133e-03
95	1.40914587736043e-03
96	1.41970239525507e-03
97	1.45161293604990e-03
98	1.53019406765369e-03
99	1.44061045616018e-03
