1	9.63410951037679e-05
2	1.29320494563397e-04
3	1.52194958454546e-04
4	1.69986143776984e-04
5	1.84036612557950e-04
6	1.95374906257370e-04
7	2.03446648513242e-04
8	2.13182226614222e-04
9	2.19067006435772e-04
10	2.25542401168295e-04
11	2.30240572974128e-04
12	2.32111831206944e-04
13	2.37191315693729e-04
14	2.37895621783708e-04
15	2.43946228596597e-04
16	2.48976999875826e-04
17	2.43089231543315e-04
18	2.47514711444090e-04
19	2.47985069673576e-04
20	2.49742589816085e-04
21	2.53783766104987e-04
22	2.54509829445811e-04
23	2.53244524006280e-04
24	2.53471233235695e-04
25	2.54181351760098e-04
26	2.56514052518972e-04
27	2.55155673305023e-04
28	2.61259218878342e-04
29	2.53812946429816e-04
30	2.60153902912162e-04
31	2.64622458961344e-04
32	2.56660334350119e-04
33	2.51486189628095e-04
34	2.58941690777614e-04
35	2.58654933376488e-04
36	2.54312530054825e-04
37	2.70315625757217e-04
38	2.57405479784185e-04
39	2.59278969187791e-04
40	2.38500550436305e-04
41	2.58024640419598e-04
42	2.59621515740569e-04
43	2.64628188637838e-04
44	2.64723218126294e-04
45	2.58548021746279e-04
46	2.51625004194716e-04
47	2.74379703927313e-04
48	2.48283289011232e-04
49	2.61757913039373e-04
50	2.46796837318693e-04
51	2.51189726969869e-04
52	2.70922715326009e-04
53	2.59702592439866e-04
54	2.57778225991280e-04
55	2.64904630382313e-04
56	2.61872102423623e-04
57	2.62712357661147e-04
58	2.60752772841759e-04
59	2.63177641692054e-04
60	2.67495481527191e-04
61	2.49631241430123e-04
62	2.76392856366074e-04
63	2.58179854612127e-04
64	2.67330128079688e-04
65	2.51867593262371e-04
66	2.71029098109345e-04
67	2.64403200678448e-04
68	2.76391981839093e-04
69	2.70033586427123e-04
70	2.76419916186384e-04
71	2.60430481068644e-04
72	2.62642826816656e-04
73	2.67890864060269e-04
74	2.67319769435922e-04
75	2.64679321244097e-04
76	2.48041636541916e-04
77	2.53702354864522e-04
78	2.58942133207874e-04
79	2.82050638436254e-04
80	2.54599565054835e-04
81	2.62188298430166e-04
82	2.64037054451637e-04
83	2.61817199711130e-04
84	2.76239329418391e-04
85	2.75759152581078e-04
86	2.65244570566702e-04
87	2.60482894110266e-04
88	2.62662350789432e-04
89	2.49917782694813e-04
90	2.66526851285479e-04
91	2.71651346087193e-04
92	2.72170398166850e-04
93	2.59808221717285e-04
94	2.55647197343865e-04
95	2.61649467249386e-04
96	2.49140806755820e-04
97	2.67334110616676e-04
98	2.77570962545904e-04
99	2.63446088373296e-04
