1	2.39602835964978e-04
2	3.21726113833442e-04
3	3.77187624430746e-04
4	4.20428692980794e-04
5	4.52429070842144e-04
6	4.80685116724647e-04
7	5.00742636355936e-04
8	5.22702749519344e-04
9	5.37921168458672e-04
10	5.45796364494343e-04
11	5.65578086833423e-04
12	5.69501956812717e-04
13	5.77880654059911e-04
14	5.91514220252271e-04
15	5.91427042835318e-04
16	5.96976741543730e-04
17	6.03760763324583e-04
18	6.19366921693876e-04
19	6.21786300093045e-04
20	6.25632556757526e-04
21	6.18675764146171e-04
22	6.21531581065083e-04
23	6.50431630565941e-04
24	6.36124868779612e-04
25	6.45914319676061e-04
26	6.37781612447556e-04
27	6.39997677754639e-04
28	6.38610189219887e-04
29	6.36729543860792e-04
30	6.31166549802123e-04
31	6.38173108974081e-04
32	6.26889727772752e-04
33	6.40373470155522e-04
34	6.48286904802133e-04
35	6.45993852707118e-04
36	6.53889330356207e-04
37	6.47646067078465e-04
38	6.67988664618910e-04
39	6.54445280411157e-04
40	6.55441671504704e-04
41	6.21203640514197e-04
42	6.39056271959306e-04
43	6.47255815424092e-04
44	6.59725659372599e-04
45	6.16598642520695e-04
46	6.62043853073316e-04
47	6.56691778036188e-04
48	6.74840318819728e-04
49	6.78567359636249e-04
50	6.59318587211141e-04
51	6.55335285533855e-04
52	6.40406043575275e-04
53	6.43843876190042e-04
54	6.77524320071439e-04
55	6.68499938463029e-04
56	6.82285737479953e-04
57	6.88713598418713e-04
58	6.76429797495321e-04
59	6.72546452716705e-04
60	6.71509249393916e-04
61	6.82924612168456e-04
62	6.74835989220416e-04
63	6.60310836661236e-04
64	6.76799572222791e-04
65	6.60476119167773e-04
66	6.66088986215234e-04
67	6.96355325116792e-04
68	6.53344932599341e-04
69	6.63657325100235e-04
70	6.79848441614826e-04
71	7.02118839327868e-04
72	6.83419704301203e-04
73	6.39206388866952e-04
74	6.86887484434630e-04
75	6.98989757839764e-04
76	6.78301029208693e-04
77	6.74517881829534e-04
78	6.95798078659829e-04
79	6.60880888714730e-04
80	6.77710252809349e-04
81	6.75622920816616e-04
82	6.42125321064349e-04
83	6.50257219020242e-04
84	6.67657445129018e-04
85	7.07991458517724e-04
86	6.99890916272562e-04
87	6.74102530295512e-04
88	6.64984771146790e-04
89	6.82745547555644e-04
90	6.51896813839284e-04
91	6.92785919803399e-04
92	7.06015386047669e-04
93	6.91950830741614e-04
94	7.36087593891957e-04
95	6.73662029245868e-04
96	6.86294325240152e-04
97	6.76491852321763e-04
98	6.87446766254679e-04
99	6.91731611764616e-04
