1	2.46639924161715e-04
2	3.36713055387692e-04
3	4.01607581982106e-04
4	4.53319011383367e-04
5	4.94608318389652e-04
6	5.31425229455937e-04
7	5.62887836338899e-04
8	5.89357531016101e-04
9	6.13809552525774e-04
10	6.32477591168118e-04
11	6.52065677264239e-04
12	6.70692985285567e-04
13	6.92975280941155e-04
14	7.02660228462679e-04
15	7.16247148967756e-04
16	7.31812761313388e-04
17	7.45161780559772e-04
18	7.41842704871082e-04
19	7.65055238591800e-04
20	7.59828246587055e-04
21	7.84051540396969e-04
22	7.82717997079880e-04
23	8.01197018480474e-04
24	7.99692301607769e-04
25	7.94482454648580e-04
26	8.12644568575545e-04
27	8.26166889602166e-04
28	8.18222255221160e-04
29	8.20609247765456e-04
30	8.31037939241574e-04
31	8.36354668187976e-04
32	8.36311581706938e-04
33	8.55841486336090e-04
34	8.50386438912441e-04
35	8.60512614277886e-04
36	8.27355221893638e-04
37	8.65297033765046e-04
38	8.72562719360863e-04
39	8.78932305396231e-04
40	8.83913370607001e-04
41	9.03125549139874e-04
42	8.78820688841356e-04
43	8.38862070972674e-04
44	8.87160310332763e-04
45	8.80602363848783e-04
46	8.89064742755984e-04
47	8.85087621692659e-04
48	8.73124439381331e-04
49	8.59058243184622e-04
50	8.81361677696396e-04
51	8.98690243475761e-04
52	9.16228553108436e-04
53	9.12490487814007e-04
54	8.97025008112546e-04
55	8.80237457938782e-04
56	9.07001764121054e-04
57	9.04251654215546e-04
58	8.82482771885135e-04
59	8.92971140684924e-04
60	8.72198696052250e-04
61	8.94794960254767e-04
62	9.16740944950641e-04
63	8.90892763760531e-04
64	8.97661412787002e-04
65	9.30177153046554e-04
66	8.87892337435455e-04
67	8.57854981694007e-04
68	8.74363634350821e-04
69	9.30428713641221e-04
70	9.02650067849776e-04
71	9.47979018789253e-04
72	8.69997980516189e-04
73	9.58242483931340e-04
74	9.46801207411518e-04
75	9.45101318877479e-04
76	9.21749082823546e-04
77	8.74950993867260e-04
78	9.19588971199565e-04
79	8.58412481858458e-04
80	9.51082845362384e-04
81	8.53323885996962e-04
82	8.76380183864146e-04
83	9.33142028392895e-04
84	9.38048998956009e-04
85	8.53096796672591e-04
86	8.94947591169719e-04
87	9.26426018189233e-04
88	8.66180276099771e-04
89	9.49742022643096e-04
90	9.03993311222292e-04
91	9.02041088398473e-04
92	9.07834277791661e-04
93	8.94582353785150e-04
94	9.02266431471293e-04
95	8.69950515375846e-04
96	8.98946655459602e-04
97	8.54813210211993e-04
98	8.65196664848347e-04
99	9.54031794858259e-04
