1	1.61854482680585e-04
2	1.88340640134466e-04
3	2.04747880167886e-04
4	2.12618151285113e-04
5	2.18538688155808e-04
6	2.22437334494297e-04
7	2.28293750653974e-04
8	2.27357933906394e-04
9	2.29472400378322e-04
10	2.28940155584104e-04
11	2.33395070199550e-04
12	2.34566765000348e-04
13	2.32813811219870e-04
14	2.24667290969471e-04
15	2.31635401031755e-04
16	2.31921644143105e-04
17	2.27971688692826e-04
18	2.31686344225036e-04
19	2.38711280382918e-04
20	2.32399540625962e-04
21	2.28828093019512e-04
22	2.34994052865761e-04
23	2.29197054196974e-04
24	2.34433020696193e-04
25	2.39304470285145e-04
26	2.27489328925882e-04
27	2.24928730166946e-04
28	2.32530183781266e-04
29	2.38649341118512e-04
30	2.28797430221301e-04
31	2.35403772594824e-04
32	2.30321326662570e-04
33	2.30575006653998e-04
34	2.37028259735346e-04
35	2.33754233596732e-04
36	2.36295398549584e-04
37	2.47281282066668e-04
38	2.34203020324428e-04
39	2.40510514303622e-04
40	2.32173880014511e-04
41	2.30901537127078e-04
42	2.28912575836644e-04
43	2.29442271986293e-04
44	2.33731827777312e-04
45	2.26769136557774e-04
46	2.38425013772396e-04
47	2.39302305868822e-04
48	2.40988187880110e-04
49	2.43490607073197e-04
50	2.22400654225616e-04
51	2.38201039447173e-04
52	2.32930681844510e-04
53	2.32689267345569e-04
54	2.31086636200899e-04
55	2.35459117652300e-04
56	2.32971529839546e-04
57	2.41731804032163e-04
58	2.39487504013471e-04
59	2.25880928781527e-04
60	2.27098777175502e-04
61	2.39590894732332e-04
62	2.32314496073737e-04
63	2.28497969619369e-04
64	2.30505843261380e-04
65	2.46599989525241e-04
66	2.37351548017006e-04
67	2.31290971789009e-04
68	2.27078100425546e-04
69	2.31788952248407e-04
70	2.37148581210077e-04
71	2.27636272756212e-04
72	2.46352042214822e-04
73	2.51866284362803e-04
74	2.42387398277912e-04
75	2.33826712900072e-04
76	2.50722874084845e-04
77	2.42236198981330e-04
78	2.31592495871491e-04
79	2.48159562247083e-04
80	2.45679808539226e-04
81	2.34076272043426e-04
82	2.32570754821048e-04
83	2.33709709867648e-04
84	2.36298084768429e-04
85	2.40547020494579e-04
86	2.38885997356220e-04
87	2.37590593325344e-04
88	2.37732691337471e-04
89	2.35923100325446e-04
90	2.46825466235088e-04
91	2.53796096669883e-04
92	2.54072905091893e-04
93	2.34931207205464e-04
94	2.38489541335308e-04
95	2.28261262304518e-04
96	2.48270752507776e-04
97	2.30319243998784e-04
98	2.41170046325476e-04
99	2.43853608774143e-04
