1	2.86041179593451e-04
2	3.88581904939252e-04
3	4.59587972992899e-04
4	5.17380233186566e-04
5	5.63162649078195e-04
6	6.00744579404865e-04
7	6.36238429512972e-04
8	6.64128937017358e-04
9	6.83035305687989e-04
10	7.06094572299413e-04
11	7.23509534711340e-04
12	7.40246300339856e-04
13	7.57793121300720e-04
14	7.66742161189465e-04
15	7.93818665089061e-04
16	7.87918398036506e-04
17	8.13392699596297e-04
18	8.16736740156998e-04
19	8.26424696710250e-04
20	8.33324304976257e-04
21	8.36760679394381e-04
22	8.41895497864427e-04
23	8.59538254921238e-04
24	8.47033700356917e-04
25	8.69738510687315e-04
26	8.53362966305018e-04
27	8.51307002945764e-04
28	8.70647840857459e-04
29	8.79687658767175e-04
30	9.00342441350023e-04
31	8.87127268810019e-04
32	8.71567956547475e-04
33	8.93939924520043e-04
34	8.69959559950692e-04
35	8.70432808709633e-04
36	9.04281870950250e-04
37	8.75452309992264e-04
38	8.76292183287256e-04
39	9.22603445697761e-04
40	9.17483698448678e-04
41	8.91474732671809e-04
42	9.19878428807758e-04
43	8.80617880984476e-04
44	8.68649703160263e-04
45	9.08861659739358e-04
46	8.97068685559856e-04
47	9.20071949478492e-04
48	9.00307063338464e-04
49	9.16301456812474e-04
50	8.96386597150539e-04
51	9.24791993553564e-04
52	9.07265378749564e-04
53	9.16878887088046e-04
54	8.96069916229032e-04
55	9.30255073680634e-04
56	9.08446761740183e-04
57	9.01256853552426e-04
58	8.96942973045985e-04
59	9.09314737742774e-04
60	9.83087574688747e-04
61	9.17391948558360e-04
62	9.18714259112236e-04
63	9.43361422750802e-04
64	9.17536737084943e-04
65	9.08820914075362e-04
66	9.29658909435569e-04
67	9.19626915587020e-04
68	9.13132276564917e-04
69	9.31622848002383e-04
70	9.23158999240599e-04
71	8.60153675471179e-04
72	8.94065283284807e-04
73	9.36341747289629e-04
74	8.98776283290110e-04
75	9.16666873039666e-04
76	9.27915638430749e-04
77	9.71299662673343e-04
78	9.62096339116129e-04
79	9.64490529509599e-04
80	9.33421396072348e-04
81	9.45166557197199e-04
82	8.91523606425171e-04
83	9.54563007430616e-04
84	9.39146137452533e-04
85	9.10572681869126e-04
86	9.46380178001078e-04
87	9.88241288501186e-04
88	9.53438591905444e-04
89	8.64417402204967e-04
90	9.30148103525915e-04
91	9.26081010210502e-04
92	8.78179626595108e-04
93	9.41284952226999e-04
94	9.76041038931623e-04
95	9.15680980994821e-04
96	9.13261816331996e-04
97	9.31556494765055e-04
98	9.50575931695470e-04
99	9.24011058555013e-04
