1	3.39125534211282e-04
2	4.66546480807437e-04
3	5.61327105131877e-04
4	6.37334825456139e-04
5	7.01350077429667e-04
6	7.56823459239707e-04
7	8.01939937859250e-04
8	8.50058761908967e-04
9	8.87983696002035e-04
10	9.24684123875907e-04
11	9.60665419136236e-04
12	9.91942276929060e-04
13	1.01786221741876e-03
14	1.04371146533652e-03
15	1.07515206970093e-03
16	1.09060400661279e-03
17	1.10351306828337e-03
18	1.13237645748804e-03
19	1.14590463335334e-03
20	1.16130820276410e-03
21	1.16591328840297e-03
22	1.20994689213776e-03
23	1.21391942551166e-03
24	1.23249231698648e-03
25	1.25345608371737e-03
26	1.27133390162370e-03
27	1.27501084271253e-03
28	1.28746572968426e-03
29	1.30455165805104e-03
30	1.29457267465870e-03
31	1.32137986590506e-03
32	1.30358199422901e-03
33	1.30613723397499e-03
34	1.30605233644583e-03
35	1.31506829417299e-03
36	1.35200504744439e-03
37	1.34985294851282e-03
38	1.38122488163994e-03
39	1.36283187494293e-03
40	1.34258860344419e-03
41	1.40433823917208e-03
42	1.36544550295335e-03
43	1.42359590120440e-03
44	1.41548229952361e-03
45	1.43555483469664e-03
46	1.39077198074851e-03
47	1.41834221467450e-03
48	1.39467671538475e-03
49	1.40544959874419e-03
50	1.46622837651014e-03
51	1.45019932733753e-03
52	1.44661173989003e-03
53	1.42312828332958e-03
54	1.43341917257039e-03
55	1.53030426887106e-03
56	1.52182143693648e-03
57	1.43700023912317e-03
58	1.49963104888880e-03
59	1.49288425808759e-03
60	1.44242650064619e-03
61	1.47097677497242e-03
62	1.45175685525134e-03
63	1.50610660338517e-03
64	1.46800574696708e-03
65	1.52841963242322e-03
66	1.46807701202424e-03
67	1.48875068451786e-03
68	1.50353368159840e-03
69	1.53043306244066e-03
70	1.47056862252012e-03
71	1.50072201660077e-03
72	1.51979959385511e-03
73	1.50861135794055e-03
74	1.57428362557250e-03
75	1.52007122135839e-03
76	1.43760500863063e-03
77	1.54182334129436e-03
78	1.47396917266549e-03
79	1.58412590121435e-03
80	1.47059167206536e-03
81	1.45784517765147e-03
82	1.59197992334304e-03
83	1.42297855269731e-03
84	1.54657600979946e-03
85	1.49855568743222e-03
86	1.46495202061445e-03
87	1.58073564202550e-03
88	1.53110312762726e-03
89	1.57410312296849e-03
90	1.51025903896947e-03
91	1.61070930125717e-03
92	1.56331231914086e-03
93	1.53403631679559e-03
94	1.51826476372980e-03
95	1.65320753414316e-03
96	1.53653767187619e-03
97	1.56840153172656e-03
98	1.49423491692930e-03
99	1.56563844909337e-03
