1	2.16458373492216e-04
2	2.96034302793565e-04
3	3.53843865111091e-04
4	3.98975942778993e-04
5	4.34769382589932e-04
6	4.68779107624812e-04
7	4.94091888100100e-04
8	5.18060677109601e-04
9	5.38602174785665e-04
10	5.59569303361072e-04
11	5.78310117369625e-04
12	5.88992696602516e-04
13	6.05233713830329e-04
14	6.16512023454185e-04
15	6.30727343687889e-04
16	6.39124787778102e-04
17	6.44636954085554e-04
18	6.50923247803232e-04
19	6.65661966594740e-04
20	6.75976767966350e-04
21	6.74690889610394e-04
22	6.90488489821461e-04
23	7.03868819807638e-04
24	7.04779103590106e-04
25	6.89721138524581e-04
26	6.89246164709479e-04
27	7.27041515954331e-04
28	7.00382599241070e-04
29	7.32083162460127e-04
30	7.16371881013074e-04
31	7.29812321072801e-04
32	7.29972872560817e-04
33	7.30378268413284e-04
34	7.42731965690136e-04
35	7.56073522014360e-04
36	7.65228687112492e-04
37	7.69341877613167e-04
38	7.43317783569503e-04
39	7.56578732751516e-04
40	7.47008386967430e-04
41	7.88210395830633e-04
42	7.64957068865095e-04
43	7.66469266622803e-04
44	7.83639196305667e-04
45	7.49697508163402e-04
46	7.51636696813533e-04
47	7.65270423759846e-04
48	7.54490311686391e-04
49	7.69575065645120e-04
50	7.69233944226077e-04
51	7.64770177706824e-04
52	7.71406146614105e-04
53	7.60938967811304e-04
54	8.01863203457289e-04
55	8.07305509976949e-04
56	7.80713512494890e-04
57	7.99257466827528e-04
58	8.20209865210214e-04
59	7.78808514449071e-04
60	8.03443904207459e-04
61	7.79295615467788e-04
62	7.84927624466836e-04
63	8.13172865775154e-04
64	7.88810437639326e-04
65	8.10802421199085e-04
66	7.77033144475169e-04
67	7.79478264227625e-04
68	7.80858252671728e-04
69	8.51652499909822e-04
70	8.08694901153342e-04
71	7.81306576490510e-04
72	8.57350591632530e-04
73	7.98753231407184e-04
74	8.32797091051287e-04
75	7.86801678999930e-04
76	8.07785156914040e-04
77	8.17008311203254e-04
78	7.82269309008565e-04
79	7.95635545885192e-04
80	8.12306541905303e-04
81	8.62938130857723e-04
82	8.49477476215748e-04
83	7.87254302508520e-04
84	8.05210144752862e-04
85	7.57183368231938e-04
86	7.76646749236730e-04
87	8.07695030108741e-04
88	8.03665709764505e-04
89	8.20020238850365e-04
90	8.05871621411564e-04
91	8.46486940735787e-04
92	8.33987388742802e-04
93	8.12904370934644e-04
94	8.35865765990632e-04
95	7.88085350653740e-04
96	7.84183250149628e-04
97	7.73925600867418e-04
98	8.21195050837492e-04
99	7.24138316905376e-04
