1	1.36085769888408e-04
2	1.42750047041624e-04
3	1.45517495460064e-04
4	1.45516294145230e-04
5	1.47807200868235e-04
6	1.45760405562797e-04
7	1.47730997007719e-04
8	1.47826935719120e-04
9	1.46976205126741e-04
10	1.49844937377063e-04
11	1.50732295566818e-04
12	1.50571809359689e-04
13	1.48367348346752e-04
14	1.49151021742076e-04
15	1.48529565211706e-04
16	1.50387678514861e-04
17	1.51431694091571e-04
18	1.47380134128535e-04
19	1.50703745037663e-04
20	1.49915163042811e-04
21	1.51797601297060e-04
22	1.51552519493644e-04
23	1.46189301700258e-04
24	1.53688665826225e-04
25	1.49456214106502e-04
26	1.47006819752612e-04
27	1.44649379305639e-04
28	1.47497694284856e-04
29	1.51382767570926e-04
30	1.49376396342852e-04
31	1.55235386748118e-04
32	1.45755872976922e-04
33	1.48860578386843e-04
34	1.51532070201496e-04
35	1.53461273378805e-04
36	1.49596225732059e-04
37	1.43721622417888e-04
38	1.50905604966275e-04
39	1.47646065619365e-04
40	1.46875670591856e-04
41	1.50178927293562e-04
42	1.51558271058556e-04
43	1.52823457481199e-04
44	1.50744940371337e-04
45	1.43098582634787e-04
46	1.45913660720983e-04
47	1.54492234519104e-04
48	1.55273799949535e-04
49	1.48950452569373e-04
50	1.44522850352209e-04
51	1.52876640696622e-04
52	1.49449179751883e-04
53	1.46620654600567e-04
54	1.44414129409651e-04
55	1.53323113812114e-04
56	1.48956551786762e-04
57	1.48986954952321e-04
58	1.56507533808953e-04
59	1.60906794243072e-04
60	1.51603586306111e-04
61	1.52338924613803e-04
62	1.56127564940763e-04
63	1.47998533756303e-04
64	1.48492546937955e-04
65	1.62201772509855e-04
66	1.52781315123139e-04
67	1.52490904204828e-04
68	1.58225121113542e-04
69	1.55088038473021e-04
70	1.52519794648429e-04
71	1.54048115294738e-04
72	1.54754347008360e-04
73	1.55183567140160e-04
74	1.47493377627874e-04
75	1.44681566460136e-04
76	1.55944141915284e-04
77	1.57186116736873e-04
78	1.50453973068540e-04
79	1.47019044768604e-04
80	1.49153002092055e-04
81	1.54153674933978e-04
82	1.53852187198676e-04
83	1.47014377501734e-04
84	1.50441859612129e-04
85	1.56550873576574e-04
86	1.58675906400238e-04
87	1.51723154316099e-04
88	1.54446392780591e-04
89	1.52431219719898e-04
90	1.46293918069301e-04
91	1.53490013006962e-04
92	1.47552355854887e-04
93	1.57139374788737e-04
94	1.53924237310219e-04
95	1.69201965652051e-04
96	1.54272181615257e-04
97	1.58884127170220e-04
98	1.43537720946851e-04
99	1.54844847268788e-04
