1	2.29300881632024e-04
2	3.07904748668356e-04
3	3.63078507841091e-04
4	4.05131129046151e-04
5	4.37830978858230e-04
6	4.66140642333867e-04
7	4.88271520379682e-04
8	5.08278455418645e-04
9	5.24342673093659e-04
10	5.35763621863622e-04
11	5.58042964941710e-04
12	5.61433601726174e-04
13	5.84992304647217e-04
14	5.89077028302659e-04
15	5.86472251730902e-04
16	5.92115728274630e-04
17	6.07712013342087e-04
18	6.11976238660741e-04
19	6.05236459716408e-04
20	6.17786022658037e-04
21	6.25110830675963e-04
22	6.39571360960365e-04
23	6.22331634146302e-04
24	6.46357274272320e-04
25	6.50882541674468e-04
26	6.59739082820141e-04
27	6.33091926054504e-04
28	6.70356663680059e-04
29	6.68177667297255e-04
30	6.60243277952807e-04
31	6.58658785338307e-04
32	6.45097952955728e-04
33	6.75842950467109e-04
34	6.67915708489962e-04
35	6.51026387418765e-04
36	6.81346954178057e-04
37	6.51847233333107e-04
38	6.70658501717787e-04
39	6.74185873366495e-04
40	6.42483073390377e-04
41	6.87456640036348e-04
42	6.59389706664443e-04
43	6.80404616064986e-04
44	6.70321112436013e-04
45	6.87841291309010e-04
46	6.85601836075740e-04
47	6.81161678647429e-04
48	6.90325270538063e-04
49	6.78979007440330e-04
50	6.70746614236298e-04
51	6.86562091051999e-04
52	6.90536883742265e-04
53	7.14601854234189e-04
54	6.95014934372323e-04
55	7.04468914109826e-04
56	6.85575863735392e-04
57	6.79654996471075e-04
58	6.62484722878821e-04
59	7.18667884918355e-04
60	6.89445957714854e-04
61	7.09199066308791e-04
62	6.90701465137988e-04
63	7.07956409544827e-04
64	6.86777680274165e-04
65	6.85397105511354e-04
66	7.32796875312381e-04
67	6.97864886953921e-04
68	6.96571907080272e-04
69	6.66940998143473e-04
70	7.11128301238310e-04
71	7.14356236337197e-04
72	7.01954662497165e-04
73	7.08416663208907e-04
74	6.98968077929105e-04
75	6.68379774261126e-04
76	6.95658865408966e-04
77	7.35696454375225e-04
78	7.14287705009334e-04
79	7.18409492534859e-04
80	6.88922270820205e-04
81	7.03077362892263e-04
82	7.53168643157394e-04
83	6.82804075307155e-04
84	7.21767880778447e-04
85	7.38031983803390e-04
86	7.01002947654255e-04
87	7.05233443823883e-04
88	7.27496288307911e-04
89	7.39372893086673e-04
90	7.64197414184449e-04
91	7.39176167798906e-04
92	7.35980267316284e-04
93	6.95999617103430e-04
94	6.84087558646357e-04
95	7.33061917736145e-04
96	6.99384381179770e-04
97	7.61813704733963e-04
98	7.34075004957557e-04
99	7.37722334470397e-04
