1	3.19493862873922e-04
2	3.25818156404860e-04
3	3.29247615720461e-04
4	3.29408637160239e-04
5	3.21955628697196e-04
6	3.30521880704760e-04
7	3.26486779770273e-04
8	3.25386601862755e-04
9	3.21474329030523e-04
10	3.23240499088047e-04
11	3.25152289946864e-04
12	3.35167860606245e-04
13	3.27637208872711e-04
14	3.24780899757701e-04
15	3.20764835283086e-04
16	3.22488142573223e-04
17	3.18445034673823e-04
18	3.30000194953728e-04
19	3.18210669005954e-04
20	3.23384709436059e-04
21	3.23942278648397e-04
22	3.08691295501483e-04
23	3.16980595409306e-04
24	3.22428281653119e-04
25	3.13956568619168e-04
26	3.27462955314537e-04
27	3.32514891650621e-04
28	3.18595746554212e-04
29	3.12328082760120e-04
30	3.13521656171226e-04
31	3.05197550161878e-04
32	3.12693778607572e-04
33	3.21430537385896e-04
34	3.12382389708354e-04
35	3.05674482617440e-04
36	3.28554207344515e-04
37	2.97634909863599e-04
38	3.13029282356025e-04
39	3.03232904565516e-04
40	3.07200161195118e-04
41	3.09270184756638e-04
42	3.12171322152674e-04
43	3.18075719959180e-04
44	3.06466327386848e-04
45	3.17599339026457e-04
46	3.15971794193796e-04
47	3.07179204371354e-04
48	3.16821899254289e-04
49	3.04123627526823e-04
50	3.12005669037766e-04
51	3.15390663376899e-04
52	3.22415575823258e-04
53	2.98973249283306e-04
54	3.26655419577823e-04
55	3.26065871956918e-04
56	3.07264509261368e-04
57	3.11873229418141e-04
58	3.22683664099662e-04
59	3.05660783190678e-04
60	3.10707969821232e-04
61	3.14161978191435e-04
62	3.18296119300285e-04
63	3.34136261708604e-04
64	3.28890662916571e-04
65	3.14633936022228e-04
66	3.04365375789548e-04
67	3.24862836420333e-04
68	3.15867137816713e-04
69	3.17406691255097e-04
70	3.23497607464039e-04
71	3.27816654139007e-04
72	3.18719862757561e-04
73	3.03861324584449e-04
74	3.13732205475586e-04
75	3.21567459779987e-04
76	3.15210064095657e-04
77	3.17257996821021e-04
78	3.09053644373814e-04
79	3.10713095470054e-04
80	3.12988507753714e-04
81	3.38148863792471e-04
82	3.23623315461459e-04
83	3.19077622503308e-04
84	3.31235100228228e-04
85	3.01117677698203e-04
86	3.17745352693287e-04
87	3.36267326845768e-04
88	3.05938529912127e-04
89	3.18721757918430e-04
90	3.15094208119678e-04
91	3.14604896919799e-04
92	3.31683616077885e-04
93	3.26111877381927e-04
94	3.28486761396366e-04
95	3.19515620560107e-04
96	3.11417064187764e-04
97	3.13661129679805e-04
98	3.25163058301155e-04
99	3.01330512519553e-04
