1	2.23559078295731e-04
2	2.99799396584793e-04
3	3.52196464567230e-04
4	3.94295827541423e-04
5	4.27657951543582e-04
6	4.52496956417729e-04
7	4.73740338253507e-04
8	4.90926320374408e-04
9	5.06481566713145e-04
10	5.20624582438395e-04
11	5.29779286221988e-04
12	5.44201862766008e-04
13	5.49347287897560e-04
14	5.59856875426020e-04
15	5.75047274035222e-04
16	5.63896440185630e-04
17	5.74479677291757e-04
18	5.78160005554157e-04
19	5.98021495513035e-04
20	5.94539556688663e-04
21	5.78094382970111e-04
22	5.85980758838216e-04
23	5.89932963345244e-04
24	5.94931126325952e-04
25	6.01857724045886e-04
26	6.03678877713937e-04
27	6.11928349914073e-04
28	6.01983645082816e-04
29	5.94109781551688e-04
30	5.95326694856081e-04
31	5.99109286780489e-04
32	6.13191526708591e-04
33	6.12853533567843e-04
34	6.17725555765748e-04
35	6.37193413017830e-04
36	6.36850599526631e-04
37	6.12591242628286e-04
38	6.02740076243367e-04
39	6.39900083235282e-04
40	6.39539523824303e-04
41	6.15145435999536e-04
42	6.17711988737159e-04
43	6.33823508549026e-04
44	6.16379235217155e-04
45	6.40933722054497e-04
46	6.20970993638945e-04
47	6.36932990135559e-04
48	6.50539847007918e-04
49	6.23623731017338e-04
50	6.22746538466929e-04
51	6.52058293000220e-04
52	6.35076201934495e-04
53	6.02453011861264e-04
54	6.53808516174866e-04
55	6.23353869356922e-04
56	6.31149988545083e-04
57	6.08899472971089e-04
58	6.08171866427927e-04
59	6.27373892344437e-04
60	6.33362538863375e-04
61	6.10119514687147e-04
62	6.11609591145842e-04
63	6.29619613410867e-04
64	6.01904930420098e-04
65	6.12882334466233e-04
66	6.49904950723427e-04
67	6.52200957731535e-04
68	6.46408748208439e-04
69	6.29797388878188e-04
70	6.25634155833410e-04
71	6.17173025343315e-04
72	6.65556116081143e-04
73	6.29058208222402e-04
74	6.57941127820110e-04
75	6.30638892284876e-04
76	6.42492284230337e-04
77	6.57012695811916e-04
78	6.62473144085441e-04
79	6.47273495063317e-04
80	6.26019484911149e-04
81	6.94840549540630e-04
82	6.31323994021495e-04
83	6.36636974996883e-04
84	6.42391915144639e-04
85	6.65480098035089e-04
86	6.26535058760906e-04
87	6.20102690925451e-04
88	6.44759587164749e-04
89	6.48493968611603e-04
90	6.33598177901974e-04
91	6.38819052215849e-04
92	6.58921804892709e-04
93	6.27203895238201e-04
94	6.50529098409289e-04
95	6.51181025729472e-04
96	5.94262279905045e-04
97	6.72579917152442e-04
98	6.00558701039213e-04
99	5.98395376912076e-04
