1	4.64519494745410e-04
2	6.30903530803618e-04
3	7.50081875885239e-04
4	8.43080542994595e-04
5	9.17722517839669e-04
6	9.81767201863640e-04
7	1.03531718983248e-03
8	1.08289291286996e-03
9	1.11237606799956e-03
10	1.15767652788391e-03
11	1.19370275796882e-03
12	1.20702754960765e-03
13	1.24950634256145e-03
14	1.26558861530353e-03
15	1.29486997204974e-03
16	1.29367671004914e-03
17	1.32312793278369e-03
18	1.36005508962081e-03
19	1.36474879873897e-03
20	1.36969393174679e-03
21	1.41475578506130e-03
22	1.40477546739050e-03
23	1.42958910456183e-03
24	1.40398319696606e-03
25	1.43005322787979e-03
26	1.45691533541740e-03
27	1.43901403588727e-03
28	1.43964950864399e-03
29	1.47750746515118e-03
30	1.48331523637610e-03
31	1.49409145780566e-03
32	1.47650934963767e-03
33	1.48829612718078e-03
34	1.46458015320574e-03
35	1.51076995315468e-03
36	1.51934608338466e-03
37	1.53905504177933e-03
38	1.57819693137042e-03
39	1.54751643182764e-03
40	1.56868417612976e-03
41	1.51410241467654e-03
42	1.53399566255480e-03
43	1.54165681401660e-03
44	1.50861248045857e-03
45	1.57587911266673e-03
46	1.58182178060745e-03
47	1.57941214820161e-03
48	1.57996572536054e-03
49	1.58913459701377e-03
50	1.63343336050235e-03
51	1.57145659122993e-03
52	1.57031860835001e-03
53	1.58566277847999e-03
54	1.60515529787188e-03
55	1.55376630898055e-03
56	1.61232236260271e-03
57	1.59661154732134e-03
58	1.57131837671765e-03
59	1.56914206279811e-03
60	1.56857754801523e-03
61	1.64471913066520e-03
62	1.55179123558180e-03
63	1.63247778639563e-03
64	1.56143629512676e-03
65	1.62803906149204e-03
66	1.51798668963819e-03
67	1.57319055283327e-03
68	1.55113827132631e-03
69	1.58067555658227e-03
70	1.61827293621563e-03
71	1.61173486424441e-03
72	1.59898475093704e-03
73	1.59066105009716e-03
74	1.55145893260735e-03
75	1.61853041239436e-03
76	1.59481654771865e-03
77	1.62045375609003e-03
78	1.55516891707942e-03
79	1.55412800169886e-03
80	1.65624870351941e-03
81	1.56362825480566e-03
82	1.58633805712132e-03
83	1.65144034948073e-03
84	1.62835037095357e-03
85	1.65783815583019e-03
86	1.52150514467216e-03
87	1.52131648821742e-03
88	1.64266024157078e-03
89	1.63604900001842e-03
90	1.59595084469456e-03
91	1.56547650323240e-03
92	1.62080058486779e-03
93	1.64613283258422e-03
94	1.68116630050535e-03
95	1.57994851855354e-03
96	1.67828350668049e-03
97	1.67636053704434e-03
98	1.58536989170145e-03
99	1.56506045591349e-03
