1	3.06311541843601e-04
2	4.11281929269691e-04
3	4.82696656934897e-04
4	5.38768475209188e-04
5	5.85169739606325e-04
6	6.18149025171528e-04
7	6.47673022406078e-04
8	6.78108602923457e-04
9	7.03959321540696e-04
10	7.18759873328043e-04
11	7.34282555557161e-04
12	7.47234008162316e-04
13	7.67794055439328e-04
14	7.76877833093316e-04
15	7.81911777546679e-04
16	7.98059498239395e-04
17	8.06704664757807e-04
18	8.14552864609199e-04
19	8.33346085013674e-04
20	8.38679246794202e-04
21	8.50720790674596e-04
22	8.35599362025495e-04
23	8.41260924947092e-04
24	8.74384079157694e-04
25	8.43657854320390e-04
26	8.70309391843515e-04
27	8.59658411085653e-04
28	8.61468677013435e-04
29	8.74616919240650e-04
30	8.85268791925630e-04
31	8.73497389443004e-04
32	8.73127447777834e-04
33	8.77895716536383e-04
34	8.45064485586153e-04
35	8.66919210748662e-04
36	8.81032789849544e-04
37	8.81392771148653e-04
38	8.91459288729518e-04
39	8.54244197831389e-04
40	8.97533901092330e-04
41	8.97494683839937e-04
42	9.18627628109457e-04
43	8.65323761312656e-04
44	8.90773512180071e-04
45	8.72777172845206e-04
46	8.88479651528583e-04
47	9.02522710598410e-04
48	8.86958323491464e-04
49	8.63755108866764e-04
50	8.61191139717527e-04
51	9.31703673002305e-04
52	9.05437304011807e-04
53	8.92715094728620e-04
54	8.77619187484132e-04
55	8.97380306381450e-04
56	8.68207684906398e-04
57	8.95253774876840e-04
58	8.95431377613634e-04
59	9.19579381342747e-04
60	8.86824305724852e-04
61	8.81266620735764e-04
62	8.76576978453449e-04
63	9.12576306817634e-04
64	8.97782167295130e-04
65	9.18976135419561e-04
66	8.53967826252553e-04
67	9.53668812377865e-04
68	8.88221735258120e-04
69	8.92285781770254e-04
70	9.01151806087247e-04
71	8.65289571131396e-04
72	9.42770610174909e-04
73	8.32686915901655e-04
74	9.37153455238031e-04
75	8.81224488353849e-04
76	8.45906481591776e-04
77	9.14951530182456e-04
78	9.45204804258239e-04
79	9.10990710164217e-04
80	9.23791414153866e-04
81	9.01664849828933e-04
82	9.23943703219826e-04
83	9.23757942306472e-04
84	9.29904746012008e-04
85	8.50054928901476e-04
86	8.76454190270954e-04
87	9.34465527858509e-04
88	9.19919722051848e-04
89	8.89954246747961e-04
90	8.63147814488598e-04
91	9.02106674871225e-04
92	8.71801475049526e-04
93	8.78795417847410e-04
94	8.94505855573573e-04
95	9.14704111259958e-04
96	9.05142650619579e-04
97	8.85291547088588e-04
98	8.33362014143635e-04
99	9.31778457496508e-04
