1	1.95930747650213e-05
2	2.54336065193547e-05
3	2.91219015506975e-05
4	3.17584799889910e-05
5	3.40979872146620e-05
6	3.51564633960518e-05
7	3.65260638142101e-05
8	3.77062119853212e-05
9	3.88602087895219e-05
10	3.91945025054984e-05
11	3.98485729845362e-05
12	4.03083950692778e-05
13	4.07094289334297e-05
14	4.14278939320260e-05
15	4.14150174789964e-05
16	4.17076893377950e-05
17	4.21561099800666e-05
18	4.33715030905834e-05
19	4.23568422690320e-05
20	4.26269805717469e-05
21	4.25388605118396e-05
22	4.32648283120077e-05
23	4.30825863408878e-05
24	4.28166808756737e-05
25	4.34271847257147e-05
26	4.35659165690175e-05
27	4.31335857952680e-05
28	4.33137363420717e-05
29	4.36071234637115e-05
30	4.44318125054561e-05
31	4.46148225565006e-05
32	4.18890512527426e-05
33	4.46567278923033e-05
34	4.38963087534024e-05
35	4.36192294836773e-05
36	4.54473764660821e-05
37	4.36848490484919e-05
38	4.52990763683743e-05
39	4.53274418644404e-05
40	4.43124673065209e-05
41	4.48862796022519e-05
42	4.57390975025242e-05
43	4.52854092063684e-05
44	4.58568734052627e-05
45	4.45820675228953e-05
46	4.54084864828022e-05
47	4.66321681589594e-05
48	4.52634801939457e-05
49	4.43536061410230e-05
50	4.48451864695361e-05
51	4.50807009177923e-05
52	4.36941928410210e-05
53	4.61792420877795e-05
54	4.35059064538014e-05
55	4.51500216277405e-05
56	4.60919071873121e-05
57	4.57821149440380e-05
58	4.53804226219608e-05
59	4.62591295366022e-05
60	4.65096768060558e-05
61	4.80777996372394e-05
62	4.57953163667990e-05
63	4.62221481119442e-05
64	4.41719032475304e-05
65	4.72851830036849e-05
66	4.84241899656803e-05
67	4.61404403601534e-05
68	4.44796516486742e-05
69	4.62480016683940e-05
70	4.49593154969783e-05
71	4.51359101410761e-05
72	4.71999045777538e-05
73	4.62215024987886e-05
74	4.74504106597982e-05
75	4.66690404312058e-05
76	4.80098671888454e-05
77	4.57877427020588e-05
78	4.62784895631595e-05
79	4.65142179835096e-05
80	4.65824731180976e-05
81	4.65710580938222e-05
82	4.69742542656577e-05
83	4.62608693994871e-05
84	4.82493631948046e-05
85	4.53895617519701e-05
86	4.79471903564052e-05
87	4.81164834173562e-05
88	4.81240265983005e-05
89	4.74311092484703e-05
90	4.80005351648926e-05
91	4.60158474098502e-05
92	4.66353065956333e-05
93	4.35761429067021e-05
94	4.54519667051644e-05
95	4.30134274549371e-05
96	4.46871240324006e-05
97	4.82616551137173e-05
98	4.67055212369539e-05
99	4.61212104314577e-05
