1	2.64714520811154e-04
2	3.49409847395247e-04
3	4.07054775414112e-04
4	4.50755415414203e-04
5	4.81976714428821e-04
6	5.12011736872638e-04
7	5.33257469825540e-04
8	5.53157264657887e-04
9	5.67571498612983e-04
10	5.80764185624158e-04
11	5.91218807121730e-04
12	6.10368033361759e-04
13	6.11206899164832e-04
14	6.19755874523100e-04
15	6.22934098876585e-04
16	6.40137291901666e-04
17	6.35405852180036e-04
18	6.41316175806112e-04
19	6.66475866548781e-04
20	6.51867477486775e-04
21	6.58728702247134e-04
22	6.56073015098905e-04
23	6.68677156024486e-04
24	6.61497633503216e-04
25	6.74887202317463e-04
26	6.67372332260096e-04
27	6.51297046472984e-04
28	6.76112232876123e-04
29	6.81004850371503e-04
30	6.78867850652717e-04
31	6.71820837092969e-04
32	7.01847271704585e-04
33	6.59797429634352e-04
34	6.80314841508446e-04
35	6.92057772611741e-04
36	7.04980024876183e-04
37	6.62994699845680e-04
38	6.89543103107352e-04
39	6.93158761989680e-04
40	6.69642935607194e-04
41	6.80917090565252e-04
42	6.83403806739753e-04
43	6.90086170834984e-04
44	7.03227026884482e-04
45	6.91247319345894e-04
46	6.75871241946149e-04
47	7.09259537220767e-04
48	7.13678945222106e-04
49	7.01959959223489e-04
50	6.66495323098774e-04
51	7.10454671328165e-04
52	7.14556019826211e-04
53	7.03176614407282e-04
54	6.69097337374371e-04
55	6.82311653721839e-04
56	7.00970687309476e-04
57	7.31163357614375e-04
58	7.08679714473872e-04
59	7.01534548936460e-04
60	7.15445604959205e-04
61	6.87121645941153e-04
62	7.38020214337120e-04
63	7.17428036809073e-04
64	7.25028505390225e-04
65	7.25106454560569e-04
66	6.77955378698524e-04
67	6.93942686858086e-04
68	7.21198730498413e-04
69	7.10344624029990e-04
70	7.38441046184629e-04
71	7.30902695034405e-04
72	7.26242298361434e-04
73	7.08398237647820e-04
74	7.07565576255601e-04
75	7.25390108203974e-04
76	7.21816558002574e-04
77	7.22295995025568e-04
78	7.72182820287047e-04
79	6.74515877728201e-04
80	7.16883388580855e-04
81	7.21290913808225e-04
82	7.10908454683626e-04
83	7.25003533575550e-04
84	6.65865569143695e-04
85	7.02026185818595e-04
86	7.52555355648302e-04
87	7.26980141247286e-04
88	7.09165431861200e-04
89	7.23723200504805e-04
90	7.63067907439537e-04
91	7.31723659649547e-04
92	7.25293758894992e-04
93	7.28917446598165e-04
94	7.37511474088929e-04
95	6.97126198728389e-04
96	6.86490595465834e-04
97	7.35183844915372e-04
98	7.45641936100841e-04
99	6.88623055043225e-04
