1	1.49771023292425e-03
2	1.50821157936131e-03
3	1.52085936190531e-03
4	1.52254055696971e-03
5	1.48607285070609e-03
6	1.50379333565907e-03
7	1.49192894005363e-03
8	1.52777071507064e-03
9	1.51852453725368e-03
10	1.50116389309714e-03
11	1.49788272381301e-03
12	1.50908711534160e-03
13	1.51331634814934e-03
14	1.48988057051763e-03
15	1.49439837303163e-03
16	1.50438658837192e-03
17	1.49627251228570e-03
18	1.49237468365583e-03
19	1.46808993823852e-03
20	1.51433792955811e-03
21	1.45015441116804e-03
22	1.48194997998157e-03
23	1.48495098155640e-03
24	1.48527086418865e-03
25	1.50414222354799e-03
26	1.47414339636613e-03
27	1.48536067973441e-03
28	1.50343529046354e-03
29	1.51241701475489e-03
30	1.45048920008801e-03
31	1.50522037979718e-03
32	1.48523546418982e-03
33	1.48261378249737e-03
34	1.46654157763777e-03
35	1.48389237388694e-03
36	1.44431340065513e-03
37	1.46051615296791e-03
38	1.44827030600404e-03
39	1.48184972981493e-03
40	1.46476693210444e-03
41	1.43706672967641e-03
42	1.46284178498424e-03
43	1.51188683650844e-03
44	1.46056663304705e-03
45	1.48197447567000e-03
46	1.51851804923456e-03
47	1.50273932622612e-03
48	1.43926345092946e-03
49	1.40668989004406e-03
50	1.47397607147732e-03
51	1.45392254209288e-03
52	1.42916965225400e-03
53	1.45597457937746e-03
54	1.43889768510055e-03
55	1.49193970566077e-03
56	1.44711446813569e-03
57	1.45198408528314e-03
58	1.44921840210395e-03
59	1.48943155373296e-03
60	1.45478944287998e-03
61	1.43980196896524e-03
62	1.47246921229426e-03
63	1.41527655665600e-03
64	1.44291961523752e-03
65	1.47281083391261e-03
66	1.46199970111213e-03
67	1.43395226387055e-03
68	1.48633510954927e-03
69	1.43211407270280e-03
70	1.41528037862276e-03
71	1.47510709764578e-03
72	1.39516194284571e-03
73	1.48505018697288e-03
74	1.42670317042776e-03
75	1.46609380480502e-03
76	1.42882074218440e-03
77	1.38462999737262e-03
78	1.40473980309936e-03
79	1.37839485762785e-03
80	1.44243738507084e-03
81	1.39892518526708e-03
82	1.39555008685046e-03
83	1.40622109997564e-03
84	1.43245612910118e-03
85	1.37495090893656e-03
86	1.40888990940536e-03
87	1.41206346546817e-03
88	1.44455867861066e-03
89	1.50761856747469e-03
90	1.44307259351292e-03
91	1.36861507539088e-03
92	1.48910354865025e-03
93	1.42188328136171e-03
94	1.44779909502452e-03
95	1.46808567151226e-03
96	1.43305570648358e-03
97	1.38741114243028e-03
98	1.42911398029412e-03
99	1.47413876106528e-03
