1	4.96258150920979e-05
2	6.50385350171438e-05
3	7.50479707926961e-05
4	8.21752388733293e-05
5	8.80001579172785e-05
6	9.28367689616264e-05
7	9.54176565701752e-05
8	9.82747147283550e-05
9	1.00502268025467e-04
10	1.04022811004100e-04
11	1.04588943637091e-04
12	1.05669740314807e-04
13	1.07039455582381e-04
14	1.08167917213928e-04
15	1.09869816939681e-04
16	1.10484258251518e-04
17	1.11306105339938e-04
18	1.12469267455131e-04
19	1.12119030184314e-04
20	1.13839158510399e-04
21	1.14846712364285e-04
22	1.14374855506034e-04
23	1.14233461446351e-04
24	1.17285785500495e-04
25	1.16831506008893e-04
26	1.15500989126712e-04
27	1.17912498856996e-04
28	1.15680077491335e-04
29	1.20650710458373e-04
30	1.15359168957776e-04
31	1.19136561239074e-04
32	1.24529754523727e-04
33	1.17595208107865e-04
34	1.24766925590787e-04
35	1.19684558383260e-04
36	1.22181637184742e-04
37	1.24369961770047e-04
38	1.25049005054619e-04
39	1.26564906968090e-04
40	1.23726999431053e-04
41	1.24063130489286e-04
42	1.25168046666491e-04
43	1.24214883615581e-04
44	1.21105757181016e-04
45	1.24541370444218e-04
46	1.21863747267845e-04
47	1.25155746136243e-04
48	1.26700034579364e-04
49	1.20862848896282e-04
50	1.26070059056419e-04
51	1.25926727972536e-04
52	1.24982562804674e-04
53	1.24328864816664e-04
54	1.25782413104742e-04
55	1.28230938352708e-04
56	1.23560379361958e-04
57	1.26970135489437e-04
58	1.29944587729502e-04
59	1.33974755429235e-04
60	1.25517697192239e-04
61	1.32932894141578e-04
62	1.21089580803020e-04
63	1.28071702429239e-04
64	1.28698261862854e-04
65	1.25835576810010e-04
66	1.23874219467820e-04
67	1.25702677252772e-04
68	1.29501940487906e-04
69	1.26612951470016e-04
70	1.27761384535008e-04
71	1.33228157815446e-04
72	1.28823489704069e-04
73	1.32163257763067e-04
74	1.33922110943115e-04
75	1.30264447877324e-04
76	1.30875785790478e-04
77	1.29670197380093e-04
78	1.24640227805093e-04
79	1.35113395771504e-04
80	1.31597486152162e-04
81	1.29474827807022e-04
82	1.30580827947224e-04
83	1.37902767030765e-04
84	1.25076416999886e-04
85	1.31187299991072e-04
86	1.32312023431152e-04
87	1.27629378766271e-04
88	1.20244625350518e-04
89	1.34150118805748e-04
90	1.24975939909891e-04
91	1.29646853899621e-04
92	1.25073041949992e-04
93	1.26642464493788e-04
94	1.31477361946184e-04
95	1.31520149935438e-04
96	1.31462672973358e-04
97	1.33759556876397e-04
98	1.40626931171574e-04
99	1.29030990039426e-04
