1	9.29382014232745e-05
2	1.00304244242556e-04
3	1.02393036787064e-04
4	1.04491465353926e-04
5	1.05765165404376e-04
6	1.06337263440909e-04
7	1.06303966768586e-04
8	1.06232655937375e-04
9	1.08186896251776e-04
10	1.07431282033785e-04
11	1.08906986107328e-04
12	1.09895059317996e-04
13	1.08026226069597e-04
14	1.10168431234676e-04
15	1.07746665220399e-04
16	1.09173248660296e-04
17	1.08377594233392e-04
18	1.10190576913125e-04
19	1.10340778968824e-04
20	1.13327884664872e-04
21	1.08451011519375e-04
22	1.08643588089845e-04
23	1.09508706528181e-04
24	1.10711345585108e-04
25	1.09617487276694e-04
26	1.10220830743881e-04
27	1.14567317550386e-04
28	1.10246000736528e-04
29	1.05710014726123e-04
30	1.06625851151789e-04
31	1.09906450849058e-04
32	1.08540948640125e-04
33	1.09062636451847e-04
34	1.11475065335695e-04
35	1.15612049695570e-04
36	1.14393932289419e-04
37	1.11845304008572e-04
38	1.06650092611378e-04
39	1.11554237668844e-04
40	1.09339620050756e-04
41	1.07312018045807e-04
42	1.08758695233093e-04
43	1.09907596652521e-04
44	1.08488833310151e-04
45	1.07813644811267e-04
46	1.01611864945779e-04
47	1.04541222815054e-04
48	1.03611759654834e-04
49	1.08393949134070e-04
50	1.09541695531690e-04
51	1.06106235792382e-04
52	1.09757944417020e-04
53	1.09260452347543e-04
54	1.13224834852797e-04
55	1.02325394496412e-04
56	1.03832702616975e-04
57	1.07278246706805e-04
58	1.05832991320932e-04
59	1.01488156499974e-04
60	1.05200327702983e-04
61	1.09295521300883e-04
62	1.05418752813083e-04
63	1.01668914242443e-04
64	9.94132490870389e-05
65	1.07967591865555e-04
66	1.08146796322485e-04
67	1.08852423536980e-04
68	1.09178889804515e-04
69	1.05442955479682e-04
70	1.12186746549079e-04
71	9.75313311647217e-05
72	1.06753932411474e-04
73	1.02407723575341e-04
74	1.08903074666210e-04
75	1.03279328438744e-04
76	1.03727035561563e-04
77	1.04853468361815e-04
78	1.02069955024430e-04
79	1.03596683811133e-04
80	1.05352830865936e-04
81	1.11241512040023e-04
82	1.02946845289048e-04
83	1.05855674741101e-04
84	9.77073473611009e-05
85	1.07417539734409e-04
86	1.06988825417850e-04
87	1.07582587308473e-04
88	1.15223224827851e-04
89	1.05144764401535e-04
90	1.08416886221538e-04
91	1.02419110494564e-04
92	1.01768394128212e-04
93	1.09735039688154e-04
94	1.07783155517592e-04
95	1.01531173792054e-04
96	1.01596261229862e-04
97	1.06931096360667e-04
98	1.01387780166842e-04
99	1.03438188713523e-04
