1	6.05339568391135e-05
2	7.83754858096788e-05
3	8.99566808678525e-05
4	9.85824000569320e-05
5	1.05295963692865e-04
6	1.09980859720772e-04
7	1.14334094274269e-04
8	1.17484487279861e-04
9	1.18450870862958e-04
10	1.21957461103819e-04
11	1.23335343096244e-04
12	1.24471804780256e-04
13	1.24747519591105e-04
14	1.27607933108126e-04
15	1.26831026877361e-04
16	1.27934107546843e-04
17	1.26070623830858e-04
18	1.29032477111717e-04
19	1.30591199702575e-04
20	1.29628095146139e-04
21	1.33777259923355e-04
22	1.31227840652790e-04
23	1.33543561405934e-04
24	1.31296045363114e-04
25	1.31862964464117e-04
26	1.30742697064249e-04
27	1.31369598515425e-04
28	1.33796712634974e-04
29	1.31533794662567e-04
30	1.32017395628439e-04
31	1.32493074407336e-04
32	1.33693307688628e-04
33	1.34900291765367e-04
34	1.29781367120352e-04
35	1.34430814621445e-04
36	1.32967432554285e-04
37	1.34956753229424e-04
38	1.34446135688204e-04
39	1.37750448267845e-04
40	1.35732700819770e-04
41	1.35456978714711e-04
42	1.41695742491373e-04
43	1.38071546048692e-04
44	1.38861664621961e-04
45	1.33014371593769e-04
46	1.33315490261381e-04
47	1.36032629660812e-04
48	1.29971539741169e-04
49	1.34951855371476e-04
50	1.36639565286231e-04
51	1.37356637748688e-04
52	1.34777135688944e-04
53	1.40044097208396e-04
54	1.36669231901429e-04
55	1.41708430394645e-04
56	1.37882734870538e-04
57	1.34278991290726e-04
58	1.39072121597478e-04
59	1.36508874995877e-04
60	1.31107864563784e-04
61	1.34514925237754e-04
62	1.37444057064324e-04
63	1.40991865813054e-04
64	1.37029371562858e-04
65	1.41396863988023e-04
66	1.33991508508768e-04
67	1.38190513899152e-04
68	1.33274186342086e-04
69	1.37584288717644e-04
70	1.35165604424292e-04
71	1.36522406624340e-04
72	1.27496631832442e-04
73	1.37546283045749e-04
74	1.39877494405590e-04
75	1.35893422555982e-04
76	1.42657955211265e-04
77	1.36311856560024e-04
78	1.36083658837247e-04
79	1.37109733296268e-04
80	1.41042856442272e-04
81	1.29310357994028e-04
82	1.38539021386944e-04
83	1.34795571843969e-04
84	1.34775065896540e-04
85	1.33897528005589e-04
86	1.38288824699192e-04
87	1.31181338491005e-04
88	1.39793545886609e-04
89	1.34211315583804e-04
90	1.29339015803112e-04
91	1.34228781892851e-04
92	1.38090747385983e-04
93	1.34199348592244e-04
94	1.40191565433428e-04
95	1.40962464852840e-04
96	1.29428998180168e-04
97	1.33690557197846e-04
98	1.35352092038267e-04
99	1.38330295785401e-04
