1	1.60858166786948e-04
2	2.16284680100101e-04
3	2.54908628878374e-04
4	2.84514878512623e-04
5	3.08573461462349e-04
6	3.26674074923196e-04
7	3.43051368981776e-04
8	3.57591919640283e-04
9	3.67659841072612e-04
10	3.75519372388794e-04
11	3.92457514825890e-04
12	3.94037311127117e-04
13	4.10743674661901e-04
14	4.09521769410505e-04
15	4.06531494288201e-04
16	4.15423791785487e-04
17	4.21873692964353e-04
18	4.21669703536040e-04
19	4.20966448400017e-04
20	4.31287311748691e-04
21	4.31229615188240e-04
22	4.45274004256624e-04
23	4.28076923986348e-04
24	4.43583934488206e-04
25	4.53486654264223e-04
26	4.58803055127220e-04
27	4.38781346716252e-04
28	4.60887191839773e-04
29	4.63223325848950e-04
30	4.55797829725683e-04
31	4.53887622581038e-04
32	4.49980998393679e-04
33	4.69808427641577e-04
34	4.67247822264362e-04
35	4.55507064962459e-04
36	4.66544851397869e-04
37	4.52358935946956e-04
38	4.59047678803747e-04
39	4.68674334636811e-04
40	4.50346939320035e-04
41	4.72498162690695e-04
42	4.54049744330044e-04
43	4.73255173710245e-04
44	4.66255814297502e-04
45	4.75097060538512e-04
46	4.72395246111058e-04
47	4.71059671833013e-04
48	4.75023899810303e-04
49	4.73697742568041e-04
50	4.61734976792159e-04
51	4.65168125057180e-04
52	4.74898936656790e-04
53	4.78344882673034e-04
54	4.79396220332864e-04
55	4.85289262811419e-04
56	4.72709433498720e-04
57	4.70351386346104e-04
58	4.57306881193716e-04
59	4.96889586566659e-04
60	4.84872298241130e-04
61	4.85371073126998e-04
62	4.75572943807177e-04
63	4.86113881710840e-04
64	4.69082665679626e-04
65	4.82080027902853e-04
66	5.07672963951639e-04
67	4.85977758616671e-04
68	4.90713621164081e-04
69	4.58741138209594e-04
70	4.92087771851822e-04
71	4.87155746147239e-04
72	4.83882092715222e-04
73	4.95374464985876e-04
74	4.87128194988309e-04
75	4.58651001729574e-04
76	4.76863026668197e-04
77	5.11245870269793e-04
78	5.00913582438088e-04
79	5.04281589125934e-04
80	4.77996552619627e-04
81	5.00420065549376e-04
82	5.20985866784514e-04
83	4.76421462607356e-04
84	4.96340283542272e-04
85	5.13745856735873e-04
86	4.94325209049347e-04
87	4.99672538822968e-04
88	4.92667157525930e-04
89	5.15580324584506e-04
90	5.24734188915902e-04
91	5.14160760486694e-04
92	5.07651752227056e-04
93	4.84849562015921e-04
94	4.83274172651152e-04
95	5.08993880602376e-04
96	4.81198529601506e-04
97	5.27320450519884e-04
98	5.12664611889851e-04
99	5.15071678736685e-04
