1	2.46268157773557e-05
2	3.19348182361890e-05
3	3.67251323360024e-05
4	4.02250808296292e-05
5	4.26597759898718e-05
6	4.45928284635884e-05
7	4.51471414294580e-05
8	4.72508384671029e-05
9	4.82373318776536e-05
10	4.77727227551580e-05
11	4.87628422779056e-05
12	4.94793155483933e-05
13	4.92554347606656e-05
14	4.87506483332488e-05
15	5.14048924762250e-05
16	5.02703627163539e-05
17	5.03392008999925e-05
18	5.20150323751109e-05
19	5.26869778439488e-05
20	5.12912055107636e-05
21	5.07845343440537e-05
22	5.16823676288511e-05
23	5.24174383762276e-05
24	5.18981933221157e-05
25	5.22227510225473e-05
26	5.25678125641559e-05
27	5.38498702452935e-05
28	5.22966739414861e-05
29	5.36693757532669e-05
30	5.32846690784860e-05
31	5.22504483674381e-05
32	5.32369738605852e-05
33	5.44846771088162e-05
34	5.48329687579965e-05
35	5.32036747561808e-05
36	5.39212478901988e-05
37	5.28975837039283e-05
38	5.39585898998128e-05
39	5.38770864453916e-05
40	5.37955562469546e-05
41	5.44787673305030e-05
42	5.50538213170716e-05
43	5.37141817683693e-05
44	5.63550261751446e-05
45	5.76473499900448e-05
46	5.37166444829841e-05
47	5.41253803534502e-05
48	5.37805728245900e-05
49	5.48292914619904e-05
50	5.58117498692372e-05
51	5.50268480008841e-05
52	5.39679268467978e-05
53	5.39603121280520e-05
54	5.57985266351520e-05
55	5.61006697448457e-05
56	5.72325482886816e-05
57	5.57312464895786e-05
58	5.77339476308723e-05
59	5.95245389986068e-05
60	5.69812691727551e-05
61	5.87701376785473e-05
62	5.66475058451771e-05
63	5.57108654199578e-05
64	5.55385713818956e-05
65	5.68064926520183e-05
66	5.43656431724191e-05
67	5.72652075273960e-05
68	5.92273943253030e-05
69	5.94226031441250e-05
70	5.69689303219610e-05
71	5.64677962990175e-05
72	5.85062490980461e-05
73	5.61513329944590e-05
74	5.51107243639818e-05
75	5.76265563196350e-05
76	5.48169555577072e-05
77	6.03126874322428e-05
78	5.28478591794388e-05
79	5.86354372550547e-05
80	5.60947468213642e-05
81	5.26390812202222e-05
82	5.95445386524512e-05
83	5.64104632672351e-05
84	5.51463377652666e-05
85	5.86786523452033e-05
86	5.90716063060132e-05
87	5.80140826968487e-05
88	5.60743369237550e-05
89	5.71997259210167e-05
90	5.95653269407920e-05
91	5.67714552694778e-05
92	5.95324958384579e-05
93	5.69056101347425e-05
94	5.74649988623312e-05
95	5.89499033576893e-05
96	5.37580213479476e-05
97	5.58866858688232e-05
98	5.73455233368049e-05
99	5.43785309011050e-05
