1	5.32551863502025e-05
2	7.16131673968313e-05
3	8.46478113580810e-05
4	9.46484481977047e-05
5	1.02110158006212e-04
6	1.09073965168734e-04
7	1.14322513289748e-04
8	1.19300695103535e-04
9	1.22908768115326e-04
10	1.26122016358051e-04
11	1.30228241377536e-04
12	1.33288392063501e-04
13	1.35451726879302e-04
14	1.35565430196545e-04
15	1.37389964756451e-04
16	1.41002614047570e-04
17	1.44741964106575e-04
18	1.42650862426741e-04
19	1.47139773984577e-04
20	1.46212088652477e-04
21	1.45857720657460e-04
22	1.48603929097525e-04
23	1.49962332307151e-04
24	1.49754101060212e-04
25	1.52643507602442e-04
26	1.54534164194244e-04
27	1.51424373705372e-04
28	1.51978298527995e-04
29	1.48941119518898e-04
30	1.54486936896537e-04
31	1.53017781109798e-04
32	1.50307727723477e-04
33	1.57031996151781e-04
34	1.50941076184315e-04
35	1.52368354612651e-04
36	1.57349225049761e-04
37	1.51629622523764e-04
38	1.56902920002803e-04
39	1.55651392540691e-04
40	1.55339517564380e-04
41	1.56833846792705e-04
42	1.52086684867355e-04
43	1.55506644225827e-04
44	1.60981463562150e-04
45	1.54939087316367e-04
46	1.55220192886904e-04
47	1.55558077592954e-04
48	1.54468598835397e-04
49	1.63907148886713e-04
50	1.54183475931581e-04
51	1.61226683734499e-04
52	1.60688645873760e-04
53	1.62969616615046e-04
54	1.57844704853184e-04
55	1.46497399662398e-04
56	1.51962779002263e-04
57	1.58645267712735e-04
58	1.55261521280982e-04
59	1.57621125441078e-04
60	1.63186134280856e-04
61	1.56241037062576e-04
62	1.56997732893791e-04
63	1.64181174644097e-04
64	1.62648417572917e-04
65	1.68665983347282e-04
66	1.61582798817613e-04
67	1.70699598364849e-04
68	1.61491578146819e-04
69	1.66013919674587e-04
70	1.59194695231113e-04
71	1.59655123697764e-04
72	1.61268913425693e-04
73	1.64229934966274e-04
74	1.58963348988322e-04
75	1.70770431669122e-04
76	1.63015291163666e-04
77	1.61672740171731e-04
78	1.56418296834214e-04
79	1.68025525049247e-04
80	1.54487344829664e-04
81	1.60005729547094e-04
82	1.61784846890454e-04
83	1.59728772449592e-04
84	1.61701649371480e-04
85	1.61469996395836e-04
86	1.61549899238867e-04
87	1.68967459952879e-04
88	1.74941229128753e-04
89	1.56550992641684e-04
90	1.63380322048238e-04
91	1.61625430730193e-04
92	1.69971640682398e-04
93	1.75549560484241e-04
94	1.67561340194047e-04
95	1.62713209259759e-04
96	1.55601473510367e-04
97	1.57747725063692e-04
98	1.72070267938193e-04
99	1.71068248854803e-04
