1	9.29568842006657e-05
2	1.26024927272829e-04
3	1.49234819392444e-04
4	1.67821455955540e-04
5	1.82767189654579e-04
6	1.95951851748489e-04
7	2.04869034871436e-04
8	2.13869576500694e-04
9	2.24555048684672e-04
10	2.30915928346199e-04
11	2.33936115987096e-04
12	2.42141699927647e-04
13	2.49491375642468e-04
14	2.52875719750833e-04
15	2.55506496535760e-04
16	2.56337309199824e-04
17	2.64117658699096e-04
18	2.68948027797240e-04
19	2.66285664292513e-04
20	2.74430380997535e-04
21	2.71137480063649e-04
22	2.78328581816277e-04
23	2.80427434267774e-04
24	2.79407339316535e-04
25	2.82604676401883e-04
26	2.85606350777736e-04
27	2.84233720618414e-04
28	2.89229239554681e-04
29	2.85570475305412e-04
30	2.86903588109324e-04
31	2.87702573730891e-04
32	2.89081922708766e-04
33	2.95413527825496e-04
34	2.83866275735792e-04
35	3.02023756034840e-04
36	2.97633092648688e-04
37	2.91644547786995e-04
38	3.02579722576332e-04
39	3.02916629284161e-04
40	2.95551921317853e-04
41	3.00067324428410e-04
42	3.02727229008126e-04
43	2.92155131506333e-04
44	3.07135676923457e-04
45	2.92577001007608e-04
46	3.12050935392260e-04
47	2.90639927681233e-04
48	2.92987808291375e-04
49	3.09127470538461e-04
50	2.99443939613170e-04
51	2.97684666855634e-04
52	2.89736790637969e-04
53	3.19324504140060e-04
54	3.01541033297908e-04
55	3.08006727589270e-04
56	2.97248969928370e-04
57	3.09535398980005e-04
58	2.98870924033164e-04
59	2.96273188782846e-04
60	2.93376562124069e-04
61	3.18428892563735e-04
62	3.18553527126592e-04
63	3.11949586955104e-04
64	3.05851512808260e-04
65	2.91249951098444e-04
66	3.21953436835275e-04
67	3.06362567465205e-04
68	3.08389304430660e-04
69	3.04527082726916e-04
70	3.13672407849838e-04
71	3.06241978727939e-04
72	3.06560435623022e-04
73	3.18446050190374e-04
74	2.89227158275135e-04
75	3.15221204208240e-04
76	3.09681987602373e-04
77	3.08799950960967e-04
78	3.16671600606090e-04
79	3.12461874643221e-04
80	3.18930886886007e-04
81	2.98135117515720e-04
82	2.93972832122374e-04
83	3.08757288561325e-04
84	3.12460997499009e-04
85	3.20748427136706e-04
86	3.14839960988190e-04
87	3.21152278848299e-04
88	3.23509081206552e-04
89	3.19340905960681e-04
90	2.91622110830065e-04
91	2.86284581366677e-04
92	3.03304478541785e-04
93	3.12760354336305e-04
94	3.07100382393077e-04
95	2.92066611020080e-04
96	3.05266250921381e-04
97	3.13259864299374e-04
98	3.35060808149401e-04
99	2.98318300679784e-04
