1	1.17038566940559e-03
2	1.61303141402632e-03
3	1.94596474492073e-03
4	2.21543227241915e-03
5	2.44992173452147e-03
6	2.65803473714959e-03
7	2.83480576677582e-03
8	2.99339741088443e-03
9	3.16059760650299e-03
10	3.29833259965210e-03
11	3.42151808184625e-03
12	3.55076769132929e-03
13	3.67311738427615e-03
14	3.75534293889461e-03
15	3.86764967849180e-03
16	3.95821710371037e-03
17	4.06074585134410e-03
18	4.17064208650420e-03
19	4.23413038840321e-03
20	4.30188486937978e-03
21	4.37876804935515e-03
22	4.46071522320774e-03
23	4.48961163191834e-03
24	4.53824579642192e-03
25	4.60016883855234e-03
26	4.71220513751553e-03
27	4.75499918933897e-03
28	4.84587266048177e-03
29	4.91104645815177e-03
30	4.88699299886981e-03
31	4.96432180488926e-03
32	5.02437530285376e-03
33	5.02168548333169e-03
34	5.03285507899534e-03
35	5.11917244792373e-03
36	5.23997312286366e-03
37	5.28571294283116e-03
38	5.19766766603624e-03
39	5.33527118232957e-03
40	5.36988291821935e-03
41	5.41527219899524e-03
42	5.37229291093614e-03
43	5.53718704400447e-03
44	5.46746844160948e-03
45	5.55002631560270e-03
46	5.64829190911717e-03
47	5.55139534616820e-03
48	5.56833353143374e-03
49	5.52953325774541e-03
50	5.70495704442864e-03
51	5.65877399994000e-03
52	5.66263340892476e-03
53	5.68875853134657e-03
54	5.89339829954076e-03
55	5.77053618376641e-03
56	5.61564485258815e-03
57	5.96332120681540e-03
58	5.74371007670515e-03
59	5.93924283151420e-03
60	5.86246619924185e-03
61	5.78050174663833e-03
62	5.84609392051335e-03
63	5.84395707877090e-03
64	5.69464621579002e-03
65	5.91338128152701e-03
66	6.06927072508841e-03
67	5.98099228568899e-03
68	5.92236833901156e-03
69	6.12476083909014e-03
70	5.98005372115464e-03
71	6.24163668425711e-03
72	6.12588884020818e-03
73	6.04397612319357e-03
74	6.08836007356583e-03
75	6.11890321374983e-03
76	5.87410065607964e-03
77	6.21148256559212e-03
78	6.20110353593585e-03
79	5.93080700849562e-03
80	6.33107620641182e-03
81	6.24101422365178e-03
82	6.05685221346675e-03
83	6.52958105625780e-03
84	6.30992714059035e-03
85	6.52791334992006e-03
86	6.29328078632443e-03
87	6.47022148353356e-03
88	6.47079419299198e-03
89	6.44701899332008e-03
90	6.38021859753851e-03
91	6.53807411725805e-03
92	6.54628090033673e-03
93	6.45042735608469e-03
94	6.36474652413768e-03
95	6.24626827143176e-03
96	6.07812652880410e-03
97	6.08347307874957e-03
98	6.28928700938405e-03
99	6.47596706585523e-03
