1	2.06112481965110e-04
2	2.80674167238354e-04
3	3.33705482157747e-04
4	3.76458622442591e-04
5	4.10762531321535e-04
6	4.41633353042314e-04
7	4.67804533629913e-04
8	4.86601942672824e-04
9	5.06063877296543e-04
10	5.24209222638799e-04
11	5.38194164267917e-04
12	5.56283817907093e-04
13	5.71957819446817e-04
14	5.80065092974598e-04
15	5.88325588614699e-04
16	6.03741342993897e-04
17	6.09043046375174e-04
18	6.17927329620435e-04
19	6.25695424037849e-04
20	6.23815479756842e-04
21	6.37693116313109e-04
22	6.39469408332048e-04
23	6.27663179404279e-04
24	6.49402041832351e-04
25	6.47610784575605e-04
26	6.61536761372673e-04
27	6.50230833109433e-04
28	6.58138331706401e-04
29	6.58423138413106e-04
30	6.72327193323188e-04
31	6.81742907440892e-04
32	6.83871493201764e-04
33	6.84084944519864e-04
34	6.94748228455155e-04
35	6.86516361329409e-04
36	6.98420491101628e-04
37	6.84674651572063e-04
38	6.72971790814811e-04
39	6.89137744754852e-04
40	6.91308465388619e-04
41	7.11916370381929e-04
42	7.19618427569855e-04
43	6.93588653206486e-04
44	6.83342249746735e-04
45	7.10725973291615e-04
46	6.99530927491485e-04
47	7.10872181681017e-04
48	7.14919011169191e-04
49	7.13244186636794e-04
50	7.30896612543303e-04
51	7.14121227918868e-04
52	7.15132634592196e-04
53	6.93543257327508e-04
54	7.31311106339825e-04
55	7.30057285666999e-04
56	7.22157242088742e-04
57	7.21131911642007e-04
58	7.14930857124880e-04
59	6.97506831754036e-04
60	6.94816413348551e-04
61	7.24768648054361e-04
62	6.97556082614504e-04
63	7.11290637451931e-04
64	7.30635824767956e-04
65	7.48248095263412e-04
66	7.44969902627641e-04
67	7.14366322235929e-04
68	7.69036037134162e-04
69	7.21711878969372e-04
70	7.56095674411172e-04
71	7.20180468419276e-04
72	7.55740983371303e-04
73	7.16481358543790e-04
74	7.10122292378569e-04
75	7.44707313989011e-04
76	7.78044312079326e-04
77	7.24625201605874e-04
78	7.02508894470463e-04
79	7.86896772213999e-04
80	7.37326315789786e-04
81	7.26324554440396e-04
82	7.52650754984153e-04
83	7.43878075414147e-04
84	7.53529610200164e-04
85	7.05913227668913e-04
86	7.51433114098055e-04
87	7.59390067746467e-04
88	7.28421037007093e-04
89	7.77610620934644e-04
90	7.63589755182700e-04
91	7.45638699464979e-04
92	7.36647632355218e-04
93	7.50871117626010e-04
94	7.63441816426111e-04
95	6.91258867877474e-04
96	7.28095979285561e-04
97	7.84362741395116e-04
98	7.03285092370614e-04
99	7.56071248074742e-04
