1	1.95411963680148e-04
2	2.65535899790247e-04
3	3.15225681083786e-04
4	3.53878850618804e-04
5	3.85614432369035e-04
6	4.13370602497254e-04
7	4.34242687694236e-04
8	4.52968317473663e-04
9	4.70357229056787e-04
10	4.88696853407960e-04
11	4.94967662527266e-04
12	5.13776185874626e-04
13	5.17652628546761e-04
14	5.20890740275461e-04
15	5.37115032278449e-04
16	5.57719807493195e-04
17	5.59637331113170e-04
18	5.61940445623199e-04
19	5.65777468430090e-04
20	5.69991878449447e-04
21	5.76102725619926e-04
22	5.73226279377544e-04
23	5.85743377040366e-04
24	5.96695663938119e-04
25	5.86681677698099e-04
26	5.93171292014730e-04
27	6.17853406858891e-04
28	5.95475537315606e-04
29	6.14607133695541e-04
30	6.12447948886871e-04
31	6.14096268638456e-04
32	6.24390537452815e-04
33	6.01825294002302e-04
34	6.36039286940658e-04
35	6.26090507737448e-04
36	6.19437367083347e-04
37	6.28489702579045e-04
38	6.20626500997750e-04
39	6.22336304801667e-04
40	6.54992442620368e-04
41	6.32630578012635e-04
42	6.19321512753352e-04
43	6.31984461495876e-04
44	6.52942497225198e-04
45	6.60316214019847e-04
46	6.40344020708490e-04
47	6.38125356038321e-04
48	6.53181073900201e-04
49	6.53237182809447e-04
50	6.35734941181544e-04
51	6.39522543520036e-04
52	6.60171105994793e-04
53	6.47487416273349e-04
54	6.46269284303910e-04
55	6.42743211375227e-04
56	6.23857078185816e-04
57	6.42426325872405e-04
58	6.63977635510792e-04
59	6.38114984412109e-04
60	6.43784204336181e-04
61	6.44327903414436e-04
62	6.48132034748786e-04
63	6.33681860024672e-04
64	6.78261606947142e-04
65	6.53660862079773e-04
66	6.25571986620376e-04
67	6.51118206164572e-04
68	6.92569721277162e-04
69	6.64147559351135e-04
70	6.65369443374508e-04
71	6.62071744671033e-04
72	6.59282149689127e-04
73	6.31203138219120e-04
74	6.75554380193497e-04
75	6.33912191738839e-04
76	6.53045848640975e-04
77	6.81328167652686e-04
78	6.31292500786577e-04
79	6.72490167898660e-04
80	6.63082826432273e-04
81	6.62220817309341e-04
82	6.83299562172603e-04
83	6.77991486404085e-04
84	6.47012436334746e-04
85	6.87895529824392e-04
86	6.48789607643232e-04
87	6.62059277057647e-04
88	6.51075893472933e-04
89	6.51403523131898e-04
90	6.60366722840889e-04
91	6.50164744945140e-04
92	6.50307049938680e-04
93	6.57661089481627e-04
94	6.82258890383071e-04
95	6.91398079438162e-04
96	6.69421087051285e-04
97	6.83599859536281e-04
98	6.89783107325171e-04
99	6.78653540610801e-04
