1	1.47791436047968e-03
2	1.92898403212670e-03
3	2.25316203089788e-03
4	2.51298431095292e-03
5	2.73482975060203e-03
6	2.92668615317688e-03
7	3.07035327446588e-03
8	3.21853773051009e-03
9	3.39141876649905e-03
10	3.47911516128655e-03
11	3.58415180720729e-03
12	3.68980944210986e-03
13	3.82701309446228e-03
14	3.88496136435686e-03
15	3.97108690824169e-03
16	4.06370747045343e-03
17	4.12996116181625e-03
18	4.16218178693800e-03
19	4.24294590320708e-03
20	4.31402041806063e-03
21	4.41146893488342e-03
22	4.45823327310915e-03
23	4.46776663602855e-03
24	4.54839916224025e-03
25	4.64653754464710e-03
26	4.54589181353461e-03
27	4.74828991631613e-03
28	4.68207841665223e-03
29	4.66967710584614e-03
30	4.71654087612147e-03
31	4.90723298904966e-03
32	4.78660749649029e-03
33	4.88893611894617e-03
34	4.88755442739049e-03
35	5.01862931220651e-03
36	4.85143772343269e-03
37	5.04444300581833e-03
38	5.10899258589428e-03
39	5.08812795262999e-03
40	5.10286683160249e-03
41	5.09705751867059e-03
42	5.01993041465849e-03
43	5.02277965269103e-03
44	4.97007321462829e-03
45	4.99367988233875e-03
46	5.05763161059298e-03
47	5.33126082600328e-03
48	5.23201548588282e-03
49	5.22008687873109e-03
50	5.39493732137258e-03
51	5.46863444015078e-03
52	5.02812191116781e-03
53	5.21789151471057e-03
54	5.46868869899961e-03
55	5.37137347623974e-03
56	5.36845175987364e-03
57	5.40708917595039e-03
58	5.43827647690091e-03
59	5.35177459816822e-03
60	5.35827720185189e-03
61	5.51960824524405e-03
62	5.64293518463196e-03
63	5.39271616127394e-03
64	5.45708222919664e-03
65	5.47267084605919e-03
66	5.52020607805985e-03
67	5.29388079273242e-03
68	5.61437753522270e-03
69	5.36662749348870e-03
70	5.43563570081259e-03
71	5.64419126291191e-03
72	5.32549100581642e-03
73	5.50985624894044e-03
74	5.62160922351981e-03
75	5.42406018833466e-03
76	5.47220200352065e-03
77	5.48927716650141e-03
78	5.70202428642870e-03
79	5.71684491612572e-03
80	5.71471409657410e-03
81	5.46682569489809e-03
82	5.79587944618941e-03
83	5.76724171449505e-03
84	5.56668594615491e-03
85	5.58762544218142e-03
86	5.79193645790592e-03
87	5.56203867105508e-03
88	5.31974761306539e-03
89	5.87619221186873e-03
90	5.59034353657344e-03
91	5.72528996022220e-03
92	5.68062594370592e-03
93	5.91563799199738e-03
94	5.36560194227508e-03
95	5.75432617879159e-03
96	5.75269060184591e-03
97	5.72211898301583e-03
98	5.78400773114051e-03
99	5.80876816797846e-03
