1	3.02950498652790e-05
2	3.90536583482002e-05
3	4.47144362824876e-05
4	4.88340283969799e-05
5	5.19831405181925e-05
6	5.38844159069087e-05
7	5.59227535413959e-05
8	5.69257419278881e-05
9	5.86691530116330e-05
10	5.92272510289025e-05
11	6.10317348231374e-05
12	6.11768418295009e-05
13	6.15622644399928e-05
14	6.22163600786366e-05
15	6.24601335760073e-05
16	6.26631938833346e-05
17	6.33238976482906e-05
18	6.35199597194312e-05
19	6.40972059540780e-05
20	6.48166208243305e-05
21	6.31655122175988e-05
22	6.53593477008702e-05
23	6.44607301887503e-05
24	6.56312923539679e-05
25	6.60525876919879e-05
26	6.57172058995076e-05
27	6.46507112368140e-05
28	6.63089590145562e-05
29	6.58598976488457e-05
30	6.69043806523515e-05
31	6.63529286494869e-05
32	6.61290116720693e-05
33	6.44851784118330e-05
34	6.70307567717327e-05
35	6.62125266308458e-05
36	6.49875554591249e-05
37	6.65099446900581e-05
38	6.51269794337765e-05
39	6.83605808939310e-05
40	6.68760358001747e-05
41	6.59772220498331e-05
42	6.63732247541209e-05
43	6.54960018425987e-05
44	6.73531260801977e-05
45	6.86253207792884e-05
46	6.62486774884936e-05
47	6.67492956985503e-05
48	6.66232018017443e-05
49	6.64769995992630e-05
50	6.76222472891643e-05
51	6.66796075546369e-05
52	6.72280112237394e-05
53	6.69719961937363e-05
54	6.67120040296412e-05
55	6.55928102687277e-05
56	6.74450596437160e-05
57	6.77273039954556e-05
58	6.86080400944365e-05
59	6.72948446376477e-05
60	6.62589455063589e-05
61	6.68439348471218e-05
62	6.73101558305963e-05
63	6.95204464940437e-05
64	6.78227888476065e-05
65	6.74534473127238e-05
66	6.94362822584571e-05
67	7.03006373450411e-05
68	7.04994201979089e-05
69	6.74208492865142e-05
70	6.81078129206213e-05
71	6.98493216879375e-05
72	6.86504019200035e-05
73	6.65627225259491e-05
74	6.86690742058898e-05
75	6.69633571834771e-05
76	6.79156337865432e-05
77	6.96032055376889e-05
78	6.91535515555982e-05
79	7.01073228462372e-05
80	6.70460249099086e-05
81	6.84102018059319e-05
82	6.85823452388006e-05
83	7.05987844494124e-05
84	6.97091047877155e-05
85	7.21350697440889e-05
86	6.88127514572307e-05
87	6.93411893556744e-05
88	7.00434454712823e-05
89	7.06351980681087e-05
90	7.11005085416464e-05
91	6.98312505465787e-05
92	6.65244556839123e-05
93	6.91825075176854e-05
94	6.79452692743820e-05
95	6.90247770514862e-05
96	6.97616528656318e-05
97	6.85252439143681e-05
98	6.67525920077275e-05
99	6.98896168712865e-05
