1	1.40972072925394e-04
2	1.52899892372216e-04
3	1.57778220653938e-04
4	1.60264233611439e-04
5	1.59941852928485e-04
6	1.62641037744914e-04
7	1.63875083302171e-04
8	1.62365206717423e-04
9	1.65171092898936e-04
10	1.61836561507151e-04
11	1.62479491845709e-04
12	1.65027573254487e-04
13	1.60990580636595e-04
14	1.66214867762659e-04
15	1.63600884207117e-04
16	1.63260392931054e-04
17	1.60868891131897e-04
18	1.62895798838911e-04
19	1.59389220139731e-04
20	1.63117909731860e-04
21	1.67292517835252e-04
22	1.62802773336600e-04
23	1.67330053167211e-04
24	1.61611997390493e-04
25	1.63286543215552e-04
26	1.62412666890666e-04
27	1.66680888691596e-04
28	1.61241859800413e-04
29	1.61818107303654e-04
30	1.64278175073385e-04
31	1.61589609652624e-04
32	1.62313976242664e-04
33	1.61137519055018e-04
34	1.67492794603888e-04
35	1.68388977827232e-04
36	1.58965628968071e-04
37	1.67304706215738e-04
38	1.66726018788985e-04
39	1.64699600093088e-04
40	1.63714720641520e-04
41	1.70311557756229e-04
42	1.74136055365342e-04
43	1.64742402004365e-04
44	1.63483010620061e-04
45	1.67459036627158e-04
46	1.67975312014699e-04
47	1.71560455235596e-04
48	1.58344190204200e-04
49	1.62220275092445e-04
50	1.71973114171781e-04
51	1.54841572560978e-04
52	1.58829468861713e-04
53	1.65951847162191e-04
54	1.56371575699550e-04
55	1.63536588229680e-04
56	1.62082529375128e-04
57	1.53679015615715e-04
58	1.60187984262390e-04
59	1.57487066548667e-04
60	1.61597915341848e-04
61	1.64442085787351e-04
62	1.65577690255261e-04
63	1.65319208070227e-04
64	1.65912127261634e-04
65	1.61013715310249e-04
66	1.66679951187879e-04
67	1.71138217799243e-04
68	1.60315449213644e-04
69	1.64195311111190e-04
70	1.55713937318367e-04
71	1.71009939028920e-04
72	1.57628951666357e-04
73	1.63516435156210e-04
74	1.75177924119100e-04
75	1.56585434229101e-04
76	1.60515064643086e-04
77	1.53276323071905e-04
78	1.58533617422228e-04
79	1.62225933622059e-04
80	1.63924285904301e-04
81	1.61728864891412e-04
82	1.71229064190461e-04
83	1.64729845463095e-04
84	1.61579465414763e-04
85	1.57847897161079e-04
86	1.63869998640582e-04
87	1.61235360111218e-04
88	1.56803896655720e-04
89	1.70106805890282e-04
90	1.70581759426224e-04
91	1.67042006827501e-04
92	1.57239136209359e-04
93	1.61848447521829e-04
94	1.61075354875298e-04
95	1.66167981565930e-04
96	1.60746360975473e-04
97	1.63045876689819e-04
98	1.63651978152746e-04
99	1.68513731297831e-04
