1	6.02563495262410e-04
2	8.19934550709476e-04
3	9.80852119327096e-04
4	1.10047469065397e-03
5	1.20053131323165e-03
6	1.28887608935655e-03
7	1.35350603774728e-03
8	1.42988342032287e-03
9	1.48869154668811e-03
10	1.52971301397882e-03
11	1.58399967990890e-03
12	1.62795780540154e-03
13	1.65642885720229e-03
14	1.67081602935717e-03
15	1.72039573737805e-03
16	1.75184887344120e-03
17	1.74802219445879e-03
18	1.80150469556396e-03
19	1.77759818027062e-03
20	1.84751509000686e-03
21	1.85902263826789e-03
22	1.82067113469278e-03
23	1.92750422670789e-03
24	1.91087997150583e-03
25	1.95755444176369e-03
26	1.92432462819904e-03
27	1.94463880466975e-03
28	1.91822081648452e-03
29	1.95549797912997e-03
30	1.95222256994152e-03
31	2.02500007066265e-03
32	1.98317793839279e-03
33	1.96998150604339e-03
34	1.95570475449641e-03
35	2.01241042188696e-03
36	2.05922798674765e-03
37	1.94519211629211e-03
38	1.99519474390860e-03
39	2.01357257437815e-03
40	2.07431758007629e-03
41	2.03838900267547e-03
42	2.00474365497040e-03
43	2.03042230493081e-03
44	2.05155082704490e-03
45	2.07592714262890e-03
46	2.07310711215817e-03
47	1.98112975301627e-03
48	2.14386454933654e-03
49	2.01597611226655e-03
50	2.10866172989145e-03
51	2.04573066828809e-03
52	2.14047385411150e-03
53	2.08013629572694e-03
54	2.13806724249950e-03
55	2.10929626185779e-03
56	2.10625234477911e-03
57	2.11399163547479e-03
58	2.05400078998421e-03
59	2.08070525251057e-03
60	2.21732287270207e-03
61	2.08275513270012e-03
62	2.28862682051431e-03
63	2.05071202414969e-03
64	2.13296302009293e-03
65	2.12246586225226e-03
66	2.13734722712610e-03
67	2.07372016657640e-03
68	2.09348923558862e-03
69	2.24368280029991e-03
70	2.06287086492277e-03
71	2.21686476306651e-03
72	2.20312970499461e-03
73	2.26339457082172e-03
74	2.15190894531193e-03
75	2.21552089540876e-03
76	2.14473939479414e-03
77	2.30398725321307e-03
78	2.25593193274659e-03
79	2.18928465619531e-03
80	2.20415200380975e-03
81	2.14554926336151e-03
82	2.10426955614674e-03
83	2.08003302729231e-03
84	2.07496651654970e-03
85	2.28181873705312e-03
86	2.17863540108760e-03
87	2.14761359020704e-03
88	2.11144205682587e-03
89	2.23250449486247e-03
90	2.28342580249944e-03
91	2.22169132693072e-03
92	2.23301155652909e-03
93	2.21341500947229e-03
94	2.22955568119968e-03
95	2.17005228465537e-03
96	2.34957717980325e-03
97	2.38643671677408e-03
98	2.22155071501167e-03
99	2.24267991830004e-03
