1	1.04196864761192e-03
2	1.36043650557686e-03
3	1.57974998729177e-03
4	1.74242493039987e-03
5	1.87100177285282e-03
6	1.98434629652699e-03
7	2.07093412156200e-03
8	2.14585701998808e-03
9	2.22329038708699e-03
10	2.26422609816082e-03
11	2.32587847312583e-03
12	2.36471443098388e-03
13	2.41679014729992e-03
14	2.45480063688815e-03
15	2.48547633794463e-03
16	2.50314981261904e-03
17	2.53772103718499e-03
18	2.52758950232240e-03
19	2.54300357274045e-03
20	2.60545283953424e-03
21	2.61827362193692e-03
22	2.66967053361477e-03
23	2.62372625589994e-03
24	2.67829919250435e-03
25	2.75871759386227e-03
26	2.58991282503096e-03
27	2.72546235162342e-03
28	2.78318506762691e-03
29	2.67955336071034e-03
30	2.69369950359342e-03
31	2.77168065136495e-03
32	2.87595507124209e-03
33	2.81888031488828e-03
34	2.74758478043739e-03
35	2.85648615440327e-03
36	2.79259655977292e-03
37	2.67798712361824e-03
38	2.84207342760424e-03
39	2.70188999760630e-03
40	2.78823698853717e-03
41	2.77444112682841e-03
42	2.92156294462627e-03
43	2.87623543112838e-03
44	2.74308486808421e-03
45	2.84631141490030e-03
46	2.87987687895543e-03
47	2.81260640087139e-03
48	2.78576197472675e-03
49	2.74509449443587e-03
50	2.75136656630126e-03
51	2.85278058899353e-03
52	2.78477967897990e-03
53	2.77639958001935e-03
54	2.81749834609322e-03
55	2.79904016548079e-03
56	2.88161358506248e-03
57	2.71841440051712e-03
58	2.89436117072897e-03
59	2.79769827455598e-03
60	2.85227082330304e-03
61	2.70557166824406e-03
62	2.90638823027391e-03
63	2.82207321080426e-03
64	2.86990439215127e-03
65	2.82631078381866e-03
66	3.03053850921316e-03
67	2.88087592268333e-03
68	2.98824906887483e-03
69	2.81131695990383e-03
70	2.77181262668182e-03
71	2.98236008784265e-03
72	2.88176647145012e-03
73	2.82382348693074e-03
74	2.92130068581959e-03
75	2.82433945425288e-03
76	2.83376530378460e-03
77	2.97471734035662e-03
78	2.78326151725495e-03
79	2.83553693113706e-03
80	2.78082517438066e-03
81	2.82606922007439e-03
82	2.80803529618899e-03
83	2.95778921113065e-03
84	2.84177807928334e-03
85	2.89667147715232e-03
86	2.97738932033666e-03
87	2.84458384781596e-03
88	2.86158358746891e-03
89	2.88229259644573e-03
90	2.96611734231737e-03
91	2.88814095129071e-03
92	2.91555308864678e-03
93	2.90065048530002e-03
94	2.94042605860042e-03
95	3.00187316176335e-03
96	2.75481217303393e-03
97	2.74169306849533e-03
98	2.82938646388559e-03
99	2.93848158078882e-03
