1	3.76522801351553e-04
2	5.06548963285344e-04
3	5.96609439021571e-04
4	6.68760564078096e-04
5	7.18460211120038e-04
6	7.67023858524516e-04
7	8.03113303145494e-04
8	8.47682331281121e-04
9	8.72614412437449e-04
10	8.81167576613042e-04
11	9.10249680728730e-04
12	9.42938280360047e-04
13	9.49244715675832e-04
14	9.51050939258861e-04
15	9.79639255777771e-04
16	9.73679011611271e-04
17	9.95533855495479e-04
18	1.01839365549700e-03
19	1.00613445041613e-03
20	1.01430320477382e-03
21	1.05017259960116e-03
22	1.02608752982745e-03
23	1.04188670839750e-03
24	1.05905465962595e-03
25	1.05132331285236e-03
26	1.05915536640391e-03
27	1.05049420601022e-03
28	1.04827087607804e-03
29	1.09552190154404e-03
30	1.04208782568579e-03
31	1.02900890608789e-03
32	1.04620442770350e-03
33	1.06732853985706e-03
34	1.05970127358831e-03
35	1.08965507810614e-03
36	1.11274000544824e-03
37	1.07767823390864e-03
38	1.07104863777723e-03
39	1.07481892918286e-03
40	1.07221661816366e-03
41	1.06546092651151e-03
42	1.06643552548794e-03
43	1.05538235097945e-03
44	1.09723104041008e-03
45	1.08304383099058e-03
46	1.07739737340817e-03
47	1.08413936807317e-03
48	1.10694086195026e-03
49	1.07012065989764e-03
50	1.06667461063042e-03
51	1.06509409493997e-03
52	1.10017821869667e-03
53	1.05259487350468e-03
54	1.02084168583635e-03
55	1.08816323439765e-03
56	1.07490277956512e-03
57	1.05219397044977e-03
58	1.06282652484240e-03
59	1.11183812806400e-03
60	1.01583514145197e-03
61	1.01519743504704e-03
62	1.05780915229090e-03
63	1.04842923198899e-03
64	1.02845143882751e-03
65	1.04982770413360e-03
66	1.10272961110167e-03
67	1.07171632976927e-03
68	1.03373205585714e-03
69	1.07272635053249e-03
70	1.10074065721445e-03
71	1.08430148787969e-03
72	1.08905814382198e-03
73	1.05468341902365e-03
74	1.04415890673885e-03
75	1.03094757150988e-03
76	1.01637800570627e-03
77	1.07401835589290e-03
78	1.01091324455390e-03
79	1.13513119949626e-03
80	1.00968443397589e-03
81	1.06996097281614e-03
82	1.03200116270847e-03
83	1.04800828982426e-03
84	1.02200350393434e-03
85	1.02673055994516e-03
86	1.04727256480952e-03
87	1.09457829960646e-03
88	1.05343029798009e-03
89	1.08727869971395e-03
90	1.10132401458496e-03
91	1.05111904747242e-03
92	1.05354915875976e-03
93	1.13721188565876e-03
94	1.11828666408978e-03
95	1.15199323506560e-03
96	1.11705384851804e-03
97	1.02454517292338e-03
98	1.07778911471430e-03
99	1.07109942497037e-03
