1	2.45907691327309e-04
2	3.20529786003366e-04
3	3.68295537747923e-04
4	4.04458473810842e-04
5	4.32940953129703e-04
6	4.50849355033909e-04
7	4.68166547033506e-04
8	4.86307508139017e-04
9	4.90032899840681e-04
10	5.07438535577837e-04
11	5.06435114890872e-04
12	5.16860125224202e-04
13	5.19182134479256e-04
14	5.24823317831026e-04
15	5.25587062237863e-04
16	5.40593125504192e-04
17	5.44756994569504e-04
18	5.25830017598970e-04
19	5.50304434440603e-04
20	5.44348719458350e-04
21	5.51651160797709e-04
22	5.44240959302786e-04
23	5.29232920923218e-04
24	5.56993782354369e-04
25	5.50991310710170e-04
26	5.28189290277061e-04
27	5.36463136331451e-04
28	5.33919772100998e-04
29	5.35709717598720e-04
30	5.44649577542382e-04
31	5.51297226074485e-04
32	5.61311913736554e-04
33	5.46548300694641e-04
34	5.54868911429282e-04
35	5.61372777449068e-04
36	5.32677420806981e-04
37	5.65652431435928e-04
38	5.36692565128413e-04
39	5.47230444213479e-04
40	5.46647577106875e-04
41	5.47450409473962e-04
42	5.48010817059362e-04
43	5.25407970958713e-04
44	5.38810523442638e-04
45	5.59512633157532e-04
46	5.35616105580697e-04
47	5.44355456247323e-04
48	5.44263062961087e-04
49	5.29829283667449e-04
50	5.55592871932102e-04
51	5.41190380332597e-04
52	5.48370469229348e-04
53	5.48592724204575e-04
54	5.40569540330460e-04
55	5.25740441199395e-04
56	5.13832428915985e-04
57	5.80316252085912e-04
58	5.64592828049464e-04
59	5.67278909502217e-04
60	5.36752512168313e-04
61	5.52871000799193e-04
62	5.64471630752413e-04
63	5.52881946385715e-04
64	5.15693685908746e-04
65	5.38114867928803e-04
66	5.11739509242857e-04
67	5.03074407722339e-04
68	5.60171972316201e-04
69	5.52139738404946e-04
70	5.38384456106060e-04
71	5.26856163789322e-04
72	5.46220873949795e-04
73	5.50406830730825e-04
74	5.31399373531788e-04
75	5.23641011585158e-04
76	5.15383816368026e-04
77	5.55855804823573e-04
78	5.31761120557967e-04
79	5.55622618038258e-04
80	5.10894024167849e-04
81	5.51709182467950e-04
82	5.38855561192626e-04
83	5.37163743802117e-04
84	5.17199629854613e-04
85	5.19253018928800e-04
86	5.32509522390889e-04
87	5.18449560762002e-04
88	5.39337936985964e-04
89	5.24781735397823e-04
90	5.52869743531310e-04
91	5.19475867540068e-04
92	5.21480925228437e-04
93	5.16442955257767e-04
94	5.37006280924536e-04
95	6.07486668374363e-04
96	5.29050344086383e-04
97	5.30490374630316e-04
98	5.14637652457279e-04
99	5.30015775849459e-04
