1	5.11381747885476e-04
2	6.94761628143245e-04
3	8.23715270005348e-04
4	9.26415277854706e-04
5	1.01542964991417e-03
6	1.08214986976489e-03
7	1.12189530692910e-03
8	1.17854463117176e-03
9	1.22451498822761e-03
10	1.28395442679001e-03
11	1.31553934397630e-03
12	1.35012080476439e-03
13	1.35334299798661e-03
14	1.38753503833215e-03
15	1.39223289946002e-03
16	1.42055937739736e-03
17	1.45154430784430e-03
18	1.45113315298546e-03
19	1.45062006936212e-03
20	1.49834895617503e-03
21	1.48994610569020e-03
22	1.54588026953362e-03
23	1.53152878663960e-03
24	1.57543084886917e-03
25	1.52611420717213e-03
26	1.57832851081980e-03
27	1.59011823178964e-03
28	1.60574624587518e-03
29	1.63266399583391e-03
30	1.60314420406987e-03
31	1.61339267609969e-03
32	1.62041434255995e-03
33	1.61691099768188e-03
34	1.61028100139702e-03
35	1.64631363602012e-03
36	1.61098075319688e-03
37	1.69992793930987e-03
38	1.65896237940251e-03
39	1.69299031535993e-03
40	1.67177194492961e-03
41	1.68743999248948e-03
42	1.63924196582990e-03
43	1.71791503292075e-03
44	1.71029012746071e-03
45	1.63351341709178e-03
46	1.77335080714067e-03
47	1.75640775536458e-03
48	1.74362518910380e-03
49	1.80652083871781e-03
50	1.66843605663062e-03
51	1.70847966915509e-03
52	1.71440576665342e-03
53	1.72986051812873e-03
54	1.64399666004923e-03
55	1.68606407196195e-03
56	1.72299898963058e-03
57	1.73736619442176e-03
58	1.76390644191984e-03
59	1.73349745158966e-03
60	1.66513786041412e-03
61	1.81409017299951e-03
62	1.66454384340654e-03
63	1.63067085875315e-03
64	1.66137128251757e-03
65	1.71803632178735e-03
66	1.75161004210711e-03
67	1.79127953664427e-03
68	1.75380025858582e-03
69	1.74302882932466e-03
70	1.65032516486932e-03
71	1.61587299724745e-03
72	1.76051826887475e-03
73	1.79435967126791e-03
74	1.69920321449392e-03
75	1.70344590500387e-03
76	1.72789757874783e-03
77	1.74483686420831e-03
78	1.71619617605139e-03
79	1.76275927530554e-03
80	1.75844707235412e-03
81	1.74914916172002e-03
82	1.78601860810885e-03
83	1.77507104383186e-03
84	1.71006363891981e-03
85	1.72385113826333e-03
86	1.71448940893830e-03
87	1.78055576878997e-03
88	1.74538461272735e-03
89	1.78257899064512e-03
90	1.78137605609526e-03
91	1.78630459805813e-03
92	1.78647250520958e-03
93	1.73996828265646e-03
94	1.75452984690860e-03
95	1.71046743470232e-03
96	1.79667848537660e-03
97	1.76099012893037e-03
98	1.77424740061204e-03
99	1.79868700629108e-03
