1	3.51988197984887e-04
2	3.51064117347653e-04
3	3.50902917535049e-04
4	3.51878279033734e-04
5	3.47608927542226e-04
6	3.51165851108437e-04
7	3.49537979151239e-04
8	3.55317656849424e-04
9	3.53066475603087e-04
10	3.52223273389144e-04
11	3.45803549093113e-04
12	3.54080833620301e-04
13	3.52475557623520e-04
14	3.55991879146159e-04
15	3.50546990552679e-04
16	3.49089853100979e-04
17	3.46025762047551e-04
18	3.54365135656681e-04
19	3.48326176633782e-04
20	3.54064547210295e-04
21	3.48214967939269e-04
22	3.47337967283031e-04
23	3.51709406480734e-04
24	3.52122406513067e-04
25	3.54234608184280e-04
26	3.56963481485105e-04
27	3.50476962785669e-04
28	3.50734486061471e-04
29	3.61145750687647e-04
30	3.56672808213251e-04
31	3.48583754088726e-04
32	3.40276917514098e-04
33	3.55788458335680e-04
34	3.49162209328457e-04
35	3.58740241809986e-04
36	3.53851794304157e-04
37	3.49028132515393e-04
38	3.43644729874502e-04
39	3.59051583141179e-04
40	3.59062100212938e-04
41	3.58709581887893e-04
42	3.52373133141297e-04
43	3.49990317910150e-04
44	3.51128642814099e-04
45	3.57743017955171e-04
46	3.52221045705828e-04
47	3.62967999952317e-04
48	3.54663535684447e-04
49	3.54796033453780e-04
50	3.66522774909193e-04
51	3.65472652636471e-04
52	3.52588173371805e-04
53	3.59285982864227e-04
54	3.58356746743076e-04
55	3.50079689115335e-04
56	3.47771026529325e-04
57	3.58819752831197e-04
58	3.64447422405400e-04
59	3.67879281062739e-04
60	3.59319121538995e-04
61	3.38886236119988e-04
62	3.39445960168222e-04
63	3.48808491930840e-04
64	3.54787316156201e-04
65	3.64895145846361e-04
66	3.61240617829004e-04
67	3.48240931526860e-04
68	3.53503699721606e-04
69	3.68371524835013e-04
70	3.56223753471097e-04
71	3.68136005855220e-04
72	3.59172896308488e-04
73	3.64124691313810e-04
74	3.50977890602984e-04
75	3.53751452575982e-04
76	3.57817148405590e-04
77	3.56815462223339e-04
78	3.60202975976298e-04
79	3.61273693721238e-04
80	3.55194073646182e-04
81	3.54677711881134e-04
82	3.61960617498522e-04
83	3.56512618345669e-04
84	3.69320413376004e-04
85	3.52791809817014e-04
86	3.51417606148058e-04
87	3.53352366958108e-04
88	3.65094050206634e-04
89	3.60190736853474e-04
90	3.58012590029021e-04
91	3.71539852043921e-04
92	3.62557797269214e-04
93	3.68108783526405e-04
94	3.60231550312675e-04
95	3.52675773424813e-04
96	3.55351712159822e-04
97	3.80658518139178e-04
98	3.66538630079594e-04
99	3.64777508114492e-04
