1	7.69399593379174e-05
2	1.04106323339376e-04
3	1.23516040768218e-04
4	1.38030431860076e-04
5	1.50912924784576e-04
6	1.60462142678443e-04
7	1.68859869092584e-04
8	1.76215723249816e-04
9	1.83281391670453e-04
10	1.88987427331230e-04
11	1.93502408205768e-04
12	1.95776725746724e-04
13	2.02028992389774e-04
14	2.02172341935117e-04
15	2.08378574827709e-04
16	2.12223857878513e-04
17	2.14639251018333e-04
18	2.13635686706180e-04
19	2.18287796394619e-04
20	2.19294378460063e-04
21	2.20467726114073e-04
22	2.18309821376945e-04
23	2.24174787051858e-04
24	2.18193302969763e-04
25	2.25381455742261e-04
26	2.24439900544100e-04
27	2.30920392818015e-04
28	2.17142099109692e-04
29	2.28334366626472e-04
30	2.25576957138248e-04
31	2.28086401966993e-04
32	2.28789401390619e-04
33	2.31682643160061e-04
34	2.29609318308376e-04
35	2.29022459349538e-04
36	2.33976050165334e-04
37	2.35574871121157e-04
38	2.29821637155988e-04
39	2.32202841402056e-04
40	2.32840981871920e-04
41	2.24602729070211e-04
42	2.38882626814939e-04
43	2.30912006086740e-04
44	2.27256094415933e-04
45	2.36233532839726e-04
46	2.43333193807981e-04
47	2.38362860452667e-04
48	2.38660341029381e-04
49	2.29185577254873e-04
50	2.36049912108120e-04
51	2.39675195631929e-04
52	2.40154823701627e-04
53	2.33533722571335e-04
54	2.21357815347264e-04
55	2.40567851170062e-04
56	2.28424423349369e-04
57	2.39176282505418e-04
58	2.14599559679980e-04
59	2.43234474272073e-04
60	2.32756140732827e-04
61	2.24463545656249e-04
62	2.31845259147742e-04
63	2.32085945844313e-04
64	2.25473741846686e-04
65	2.31904991719038e-04
66	2.38138216527375e-04
67	2.31092062233888e-04
68	2.24695362470699e-04
69	2.40048635114549e-04
70	2.34117251067762e-04
71	2.33262684128222e-04
72	2.28916121741597e-04
73	2.35482965357641e-04
74	2.34940298732636e-04
75	2.33425158944884e-04
76	2.28778656712627e-04
77	2.26524108298134e-04
78	2.23989909046645e-04
79	2.34355475342902e-04
80	2.28829492431078e-04
81	2.32904581813026e-04
82	2.30866435091598e-04
83	2.40668560240861e-04
84	2.26414192347855e-04
85	2.28162900311403e-04
86	2.20513607035781e-04
87	2.42416551148925e-04
88	2.29054758303998e-04
89	2.27865278763659e-04
90	2.43298239483245e-04
91	2.41750394110407e-04
92	2.39565593528839e-04
93	2.31850667163352e-04
94	2.38109091638154e-04
95	2.32518517846323e-04
96	2.22147696804571e-04
97	2.35849109338679e-04
98	2.08175985726630e-04
99	2.21628106977724e-04
