1	9.91044288962542e-04
2	1.28384434171964e-03
3	1.48586374621626e-03
4	1.63674083180382e-03
5	1.74993730042000e-03
6	1.85933715845167e-03
7	1.94811025525169e-03
8	2.00988975245834e-03
9	2.05297488488012e-03
10	2.14359620234402e-03
11	2.18403488639783e-03
12	2.22976728435511e-03
13	2.26850898179014e-03
14	2.30260316595376e-03
15	2.34006451266000e-03
16	2.37197205383990e-03
17	2.39291226992265e-03
18	2.36555692935506e-03
19	2.44631198671283e-03
20	2.51827650976407e-03
21	2.50688872108215e-03
22	2.45038169067624e-03
23	2.53513331028063e-03
24	2.61921805266167e-03
25	2.59468266081607e-03
26	2.53711871903972e-03
27	2.58465033745294e-03
28	2.54091163736489e-03
29	2.56066545212222e-03
30	2.59456510931751e-03
31	2.52927398801350e-03
32	2.65421757880524e-03
33	2.58620171947455e-03
34	2.58974227663328e-03
35	2.61070533859987e-03
36	2.64377473792975e-03
37	2.59431480976282e-03
38	2.66706783201500e-03
39	2.61372206925592e-03
40	2.66839346613710e-03
41	2.69064473937301e-03
42	2.60105558970029e-03
43	2.70889657978540e-03
44	2.65294772695888e-03
45	2.65203601682367e-03
46	2.56376620269058e-03
47	2.63316324350004e-03
48	2.65725558421067e-03
49	2.59836176459217e-03
50	2.75699358730340e-03
51	2.70906632869055e-03
52	2.73400701771764e-03
53	2.74409290690885e-03
54	2.56652205372116e-03
55	2.63425183879902e-03
56	2.80810834210580e-03
57	2.68881853140756e-03
58	2.72171044252889e-03
59	2.59608723300518e-03
60	2.82986748395524e-03
61	2.62367388226120e-03
62	2.58733584052079e-03
63	2.64733872552340e-03
64	2.74270118302086e-03
65	2.57995448517388e-03
66	2.57303902393381e-03
67	2.65233907965775e-03
68	2.82824524923165e-03
69	2.74187302546640e-03
70	2.62171810365201e-03
71	2.62685415592666e-03
72	2.70065523044032e-03
73	2.61228779773212e-03
74	2.60100659816579e-03
75	2.71732769940484e-03
76	2.62598698709129e-03
77	2.59386156555391e-03
78	2.69288203218263e-03
79	2.73831836010023e-03
80	2.82708869753030e-03
81	2.82112876779395e-03
82	2.67659104155231e-03
83	2.52242987192803e-03
84	2.52854323221094e-03
85	2.63374341220430e-03
86	2.75734652915019e-03
87	2.80726052310155e-03
88	2.69504982637582e-03
89	2.64366742244908e-03
90	2.72441188861020e-03
91	2.60510624169348e-03
92	2.72598975258478e-03
93	2.87102036496551e-03
94	2.73647075005526e-03
95	2.79444432721729e-03
96	2.74569682620826e-03
97	2.68225898334788e-03
98	2.76605634497600e-03
99	2.54026019938126e-03
