1	6.36194662359308e-05
2	8.47727176934174e-05
3	9.91440798741829e-05
4	1.10065426449124e-04
5	1.18981418909932e-04
6	1.25655374262043e-04
7	1.30814545506397e-04
8	1.36505036003449e-04
9	1.39351023212472e-04
10	1.43866307499200e-04
11	1.44487440122768e-04
12	1.49526857811472e-04
13	1.51073652713097e-04
14	1.51442696316725e-04
15	1.53814735205128e-04
16	1.52136699550155e-04
17	1.57180944063664e-04
18	1.58977754743221e-04
19	1.55445195359771e-04
20	1.57454283197452e-04
21	1.61913597185038e-04
22	1.59836577189431e-04
23	1.57796659021876e-04
24	1.58758413234408e-04
25	1.57656303983083e-04
26	1.62791075103910e-04
27	1.61955604063101e-04
28	1.64182049856365e-04
29	1.64742469007374e-04
30	1.61610126192871e-04
31	1.59255977644548e-04
32	1.59910424875564e-04
33	1.57741362736197e-04
34	1.65154912277326e-04
35	1.68808480707780e-04
36	1.61183863741084e-04
37	1.61274821071918e-04
38	1.59970053281630e-04
39	1.62852366447465e-04
40	1.64899475801909e-04
41	1.56198160983769e-04
42	1.66235145333570e-04
43	1.63429134804945e-04
44	1.55017593012701e-04
45	1.66101683067837e-04
46	1.66772465112297e-04
47	1.60174661084400e-04
48	1.64823578898689e-04
49	1.66417956037579e-04
50	1.73081359839351e-04
51	1.58492106981947e-04
52	1.56413096216502e-04
53	1.67629872051780e-04
54	1.55771166065558e-04
55	1.70945058290402e-04
56	1.64041599545214e-04
57	1.66186425470219e-04
58	1.61882337361450e-04
59	1.62304897795957e-04
60	1.67589143939573e-04
61	1.61161697631716e-04
62	1.57217818506080e-04
63	1.61972785139368e-04
64	1.59811345982958e-04
65	1.72163782196231e-04
66	1.63497022829685e-04
67	1.62876702161842e-04
68	1.61196145416773e-04
69	1.61198337795598e-04
70	1.74416715394025e-04
71	1.56746172283206e-04
72	1.57304021063221e-04
73	1.66839195785921e-04
74	1.62219906634462e-04
75	1.62737813864395e-04
76	1.59745474588513e-04
77	1.61233980486684e-04
78	1.56009798700064e-04
79	1.67372812791469e-04
80	1.70272079605655e-04
81	1.63064235640599e-04
82	1.69957030779231e-04
83	1.64139297506671e-04
84	1.60021535309899e-04
85	1.55999866664861e-04
86	1.64423644393982e-04
87	1.50087070568332e-04
88	1.57411972008890e-04
89	1.54874344551990e-04
90	1.54298828024280e-04
91	1.65070172382736e-04
92	1.62303298348913e-04
93	1.65947484341416e-04
94	1.59122982019417e-04
95	1.58048542273120e-04
96	1.67859286578726e-04
97	1.68034215650567e-04
98	1.68361459683371e-04
99	1.65274218497070e-04
