1	2.78894817109226e-04
2	3.70043402352481e-04
3	4.33100969166326e-04
4	4.79758031561987e-04
5	5.13016785552615e-04
6	5.42889078090285e-04
7	5.67395322659690e-04
8	5.86547753641428e-04
9	6.00243781775306e-04
10	6.16552001792178e-04
11	6.23533984208901e-04
12	6.38930588531133e-04
13	6.43404239811448e-04
14	6.59000723158991e-04
15	6.59819533700410e-04
16	6.77164625322896e-04
17	6.78490088176917e-04
18	6.74536861780041e-04
19	6.97160226323975e-04
20	6.76887265831814e-04
21	6.78442552152250e-04
22	6.76015673878670e-04
23	6.88951936786116e-04
24	7.05483525127607e-04
25	6.82952185215689e-04
26	7.11963486271386e-04
27	6.86863787775747e-04
28	6.98115950836324e-04
29	6.94330460604962e-04
30	7.00183184248248e-04
31	7.04656536940274e-04
32	6.97388875093946e-04
33	7.07757949107432e-04
34	6.94766751189528e-04
35	7.04620331449964e-04
36	7.19958748817709e-04
37	6.79215716388683e-04
38	7.23910993466927e-04
39	7.15828964263896e-04
40	6.84231543621175e-04
41	7.17499874553702e-04
42	6.86540271342260e-04
43	7.09193345521340e-04
44	7.11342293490781e-04
45	7.18212086586143e-04
46	6.92688275748806e-04
47	7.24591920402510e-04
48	7.38122402385575e-04
49	7.21395582235326e-04
50	7.14980605181451e-04
51	7.25885240989603e-04
52	7.37327995999572e-04
53	7.42505847089059e-04
54	7.30620426645864e-04
55	7.31189759942840e-04
56	7.35846479859139e-04
57	7.38503515789049e-04
58	7.26551997364827e-04
59	7.11769335408679e-04
60	6.89576362907688e-04
61	7.14591115839737e-04
62	7.28426834526070e-04
63	7.62008088400148e-04
64	7.09018720194846e-04
65	7.48688036890330e-04
66	7.08882391924584e-04
67	7.05319158504835e-04
68	7.13991634623555e-04
69	7.61443197948095e-04
70	7.24887289239123e-04
71	7.55045697258124e-04
72	7.20765516092845e-04
73	7.35589449797682e-04
74	7.00255282335614e-04
75	7.25533840754048e-04
76	7.21334440740625e-04
77	7.42506957520754e-04
78	7.28663256795688e-04
79	7.08178824400262e-04
80	7.18515049346924e-04
81	7.42178538635812e-04
82	7.12977584465771e-04
83	7.44849766175843e-04
84	7.07804123390237e-04
85	7.54158457716205e-04
86	7.56617702003428e-04
87	7.46026305617342e-04
88	7.77126739863809e-04
89	7.62014074361408e-04
90	7.61674207345694e-04
91	7.41872646438327e-04
92	7.15058900910416e-04
93	7.62162836522578e-04
94	7.02600517541890e-04
95	7.32256111248426e-04
96	7.33801037044727e-04
97	7.86501086812205e-04
98	6.92922713163249e-04
99	7.69125424544840e-04
